zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003433,0.0,0.0,0.0,154225.662859,0.0,154225.662859,27.799999237060547
dram,0.000464014,0.0,0.0,0.0,84653.487815,0.0,84653.487815,27.799999237060547
core,0.000550176,0.00567600000067614,24.74636717869676,0.0,147032.412353,0.0,147032.418029,27.799999237060547
uncore,0.000633937,0.0,0.0,0.0,82.800935,0.0,82.800935,27.799999237060547
package-0,1.000999534,19.494944999984,19.480299107225914,19.48476491176914,154225.662859,0.0,154245.157804,27.799999237060547
dram,1.001209176,0.5606059999990975,0.560184835673908,0.5603132564938568,84653.487815,0.0,84654.048421,27.799999237060547
core,1.001410156,18.030532000004314,18.016986271199052,18.01544357928943,147032.412353,0.00567600000067614,147050.442885,27.799999237060547
uncore,1.001594464,0.008667000000002645,0.008660488776065645,0.008662474169098362,82.800935,0.0,82.809602,27.799999237060547
package-0,2.001956824,39.74452700000256,19.85526067585701,20.230143947127544,154225.662859,19.494944999984,154265.407386,27.799999237060547
dram,2.002167302,1.1102260000043316,0.5546380420931568,0.5490924067625659,84653.487815,0.5606059999990975,84654.598041,27.799999237060547
core,2.002361288,36.8253450000193,18.396918510407822,18.776771414308634,147032.412353,18.030532000004314,147069.237698,27.799999237060547
uncore,2.002572864,0.008667000000002645,0.004329792232215875,0.0,82.800935,0.008667000000002645,82.809602,27.799999237060547
package-0,3.00291912,58.967256000003545,19.638231195623455,19.204218860019,154225.662859,39.74452700000256,154284.630115,27.799999237060547
dram,3.003130018,1.639521999997669,0.5460201859530863,0.5287863250636341,84653.487815,1.1102260000043316,84655.127337,27.799999237060547
core,3.003343147,54.595624000008684,18.18231946186261,17.753167467500496,147032.412353,36.8253450000193,147087.007977,27.799999237060547
uncore,3.003554995,0.008667000000002645,0.0028864247943385765,0.0,82.800935,0.008667000000002645,82.809602,27.799999237060547
package-0,4.0039062,78.19126699998742,19.52994237060598,19.20510582030117,154225.662859,58.967256000003545,154303.854126,27.799999237060547
dram,4.004127756,2.171197999996366,0.5423031681416648,0.5311531418754383,84653.487815,1.639521999997669,84655.659013,27.799999237060547
core,4.004344123,72.37042000002111,18.076061255500438,17.757316000016385,147032.412353,54.595624000008684,147104.782773,27.799999237060547
uncore,4.004555534,0.008667000000002645,0.0021647687397893284,0.0,82.800935,0.008667000000002645,82.809602,27.799999237060547
package-0,4.326160682,84.42202500000712,19.515250245719557,19.332737012216636,154225.662859,78.19126699998742,154310.084884,27.799999237060547
dram,4.326311824,2.3440490000066347,0.541857445653007,0.5363204485692773,84653.487815,2.171197999996366,84655.831864,27.799999237060547
core,4.326549499,78.1354810000048,18.06203374989679,17.8877767635525,147032.412353,72.37042000002111,147110.547834,27.799999237060547
uncore,4.326755842,0.008667000000002645,0.002003489893540089,0.0,82.800935,0.008667000000002645,82.809602,27.799999237060547
