zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517552,0.0,0.0,0.0,174414.176667,0.0,174414.176667,27.799999237060547
dram,0.00071069,0.0,0.0,0.0,85214.976673,0.0,85214.976673,27.799999237060547
core,0.000878243,0.0109859999793116,30.496420374561335,0.0,165717.312884,0.0,165717.32387,27.799999237060547
uncore,0.001045948,0.0,0.0,0.0,84.599453,0.0,84.599453,27.799999237060547
package-0,1.001310607,19.30183000001125,19.279503140045883,19.286442832331428,174414.176667,0.0,174433.478497,27.799999237060547
dram,1.001415674,0.5584090000047581,0.5577630757816923,0.5579638436171519,85214.976673,0.0,85215.535082,27.799999237060547
core,1.001501124,17.858290999982273,17.837633913976585,17.833077360723795,165717.312884,0.0109859999793116,165735.171175,27.799999237060547
uncore,1.00158514,0.009461000000001718,0.009450056248961933,0.009453457813928236,84.599453,0.0,84.608914,27.799999237060547
package-0,2.001840142,39.70448800001759,19.835344782138034,20.39152651038264,174414.176667,19.30183000001125,174453.881155,27.799999237060547
dram,2.001942683,1.1070529999997234,0.5530553107015268,0.5483446652223564,85214.976673,0.5584090000047581,85216.083726,27.799999237060547
core,2.002027978,36.798122999985935,18.383399303371476,18.929498613864336,165717.312884,17.858290999982273,165754.111007,27.799999237060547
uncore,2.002112392,0.009461000000001718,0.0047264731630277885,0.0,84.599453,0.009461000000001718,84.608914,27.799999237060547
package-0,3.002371328,59.10263199999463,19.686313333106668,19.388150184083152,174414.176667,39.70448800001759,174473.279299,27.799999237060547
dram,3.002476251,1.639766000007512,0.5461845974833373,0.532438549233201,85214.976673,1.1070529999997234,85216.616439,27.799999237060547
core,3.002561965,54.73679799999809,18.232111156725246,17.9294330944293,165717.312884,36.798122999985935,165772.049682,27.799999237060547
uncore,3.002646273,0.009461000000001718,0.0031513352983090995,0.0,84.599453,0.009461000000001718,84.608914,27.799999237060547
package-0,4.002907992,78.45029999999679,19.599073536324042,19.337300866924085,174414.176667,59.10263199999463,174492.626967,27.799999237060547
dram,4.003011473,2.171442000006209,0.5424867902096739,0.5313911100653778,85214.976673,1.639766000007512,85217.148115,27.799999237060547
core,4.003096954,72.64434499997878,18.14858400353773,17.897951532307246,165717.312884,54.73679799999809,165789.957229,27.799999237060547
uncore,4.003181508,0.009461000000001718,0.0023636217417550096,0.0,84.599453,0.009461000000001718,84.608914,27.799999237060547
package-0,4.346008582,85.04970900001354,19.57074214322621,19.240121653171567,174414.176667,78.45029999999679,174499.226376,27.799999237060547
dram,4.346205214,2.3552789999957895,0.5419719658801648,0.5359640907458,85214.976673,2.171442000006209,85217.331952,27.799999237060547
core,4.346395664,78.74192499998026,18.119261407885897,17.77707382428888,165717.312884,72.64434499997878,165796.054809,27.799999237060547
uncore,4.346584345,0.009461000000001718,0.0021770655490081373,0.0,84.599453,0.009461000000001718,84.608914,27.799999237060547
