zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315309,0.0,0.0,0.0,152184.664178,0.0,152184.664178,27.799999237060547
dram,0.000434813,0.0,0.0,0.0,84596.818099,0.0,84596.818099,27.799999237060547
core,0.000557743,0.006225999997695908,27.72002153887485,0.0,145143.258009,0.0,145143.264235,27.799999237060547
uncore,0.00064683,0.0,0.0,0.0,82.61783,0.0,82.61783,27.799999237060547
package-0,1.000963733,19.262584999989485,19.248729206493508,19.253050388857613,152184.664178,0.0,152203.926763,27.799999237060547
dram,1.001175295,0.5572499999980209,0.5568491638212767,0.5569741719067642,84596.818099,0.0,84597.375349,27.799999237060547
core,1.001389794,17.79792899999302,17.785126749989704,17.782896447319303,145143.258009,0.006225999997695908,145161.055938,27.799999237060547
uncore,1.001600895,0.007935000000003356,0.007929292265481188,0.007931072326779256,82.61783,0.0,82.625765,27.799999237060547
package-0,2.001953684,39.52705899998546,19.746635029433676,20.24440582172692,152184.664178,19.262584999989485,152224.191237,27.799999237060547
dram,2.002170971,1.1065040000103181,0.5527790632442517,0.5487100664669589,84596.818099,0.5572499999980209,84597.924603,27.799999237060547
core,2.002389509,36.60757299998659,18.288139862476275,18.791016559233483,145143.258009,17.79792899999302,145179.865582,27.799999237060547
uncore,2.002601847,0.007935000000003356,0.003964108459439903,0.0,82.61783,0.007935000000003356,82.625765,27.799999237060547
package-0,3.00296043,58.694124000001466,19.54700711648679,19.14781111003243,152184.664178,39.52705899998546,152243.358302,27.799999237060547
dram,3.003179664,1.6362870000011753,0.5449355310871833,0.5292508171242062,84596.818099,1.1065040000103181,84598.454386,27.799999237060547
core,3.003390923,54.32450699998299,18.091785898845295,17.699136809968504,145143.258009,36.60757299998659,145197.582516,27.799999237060547
uncore,3.003590947,0.007935000000003356,0.002642606974922812,0.0,82.61783,0.007935000000003356,82.625765,27.799999237060547
package-0,4.003932634,77.88560399998096,19.45339650219123,19.17258706427014,152184.664178,58.694124000001466,152262.549782,27.799999237060547
dram,4.004151144,2.169244999997318,0.5418097944692571,0.5324333327359977,84596.818099,1.6362870000011753,84598.987344,27.799999237060547
core,4.004351304,72.06310899998061,17.999118714641938,17.72113934119486,145143.258009,54.32450699998299,145215.321118,27.799999237060547
uncore,4.004541979,0.007935000000003356,0.001981915698374637,0.0,82.61783,0.007935000000003356,82.625765,27.799999237060547
package-0,4.344947394,84.48061800000141,19.444531255232995,19.34044262844936,152184.664178,77.88560399998096,152269.144796,27.799999237060547
dram,4.345144612,2.3517399999982445,0.5412896237826615,0.5351821963510374,84596.818099,2.169244999997318,84599.169839,27.799999237060547
core,4.345337069,78.15769799999543,17.989212645176757,17.872903514442818,145143.258009,72.06310899998061,145221.415707,27.799999237060547
uncore,4.345527163,0.007935000000003356,0.001826363953804605,0.0,82.61783,0.007935000000003356,82.625765,27.799999237060547
