zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369552,0.0,0.0,0.0,169229.727354,0.0,169229.727354,27.799999237060547
dram,0.00052446,0.0,0.0,0.0,85070.293633,0.0,85070.293633,27.799999237060547
core,0.000645106,0.009764999995240942,39.19514484037337,0.0,160920.195282,0.0,160920.205047,27.799999237060547
uncore,0.000759023,0.0,0.0,0.0,84.146696,0.0,84.146696,27.799999237060547
package-0,1.00101734,19.326304999995045,19.309574663148375,19.314382444170466,169229.727354,0.0,169249.053659,27.799999237060547
dram,1.001144229,0.5590800000063609,0.5585960173348495,0.5587350989758492,85070.293633,0.0,85070.852713,27.799999237060547
core,1.001246824,17.862564000010025,17.847100790013833,17.841785462108664,160920.195282,0.009764999995240942,160938.057846,27.799999237060547
uncore,1.001331262,0.007812000000001262,0.0078052373316357246,0.007807180713225976,84.146696,0.0,84.154508,27.799999237060547
package-0,2.001581548,39.6198929999955,19.795783171420528,20.28213838808403,169229.727354,19.326304999995045,169269.347247,27.799999237060547
dram,2.001687041,1.1088830000080634,0.5540450962509269,0.5494928019736107,85070.293633,0.5590800000063609,85071.402516,27.799999237060547
core,2.001772588,36.71114800000214,18.3424504902639,18.837949657165503,160920.195282,17.862564000010025,160956.90643,27.799999237060547
uncore,2.001885288,0.007812000000001262,0.003903207364421194,0.0,84.146696,0.007812000000001262,84.154508,27.799999237060547
package-0,3.00214159,58.929475000011735,19.63003715192735,19.298498351353597,169229.727354,39.6198929999955,169288.656829,27.799999237060547
dram,3.002243552,1.6411090000037802,0.5466709255500772,0.5319205036885949,85070.293633,1.1088830000080634,85071.934742,27.799999237060547
core,3.002329193,54.56223800001317,18.175263890138975,17.84084352187364,160920.195282,36.71114800000214,160974.75752,27.799999237060547
uncore,3.002412957,0.007812000000001262,0.002602260587436944,0.0,84.146696,0.007812000000001262,84.154508,27.799999237060547
package-0,4.002669089,78.22892500000307,19.544853030386363,19.28926480523182,169229.727354,58.929475000011735,169307.956279,27.799999237060547
dram,4.002773416,2.1729679999989457,0.542898169695037,0.5315783138875533,85070.293633,1.6411090000037802,85072.466601,27.799999237060547
core,4.002859093,72.42138399998657,18.093886711812242,17.849720918934906,160920.195282,54.56223800001317,160992.616666,27.799999237060547
uncore,4.002942446,0.007812000000001262,0.0019517639015670604,0.0,84.146696,0.007812000000001262,84.154508,27.799999237060547
package-0,4.365474656,85.27730799998972,19.535589480760144,19.43336125703393,169229.727354,78.22892500000307,169315.004662,27.799999237060547
dram,4.365671418,2.3677300000126706,0.5424069118309096,0.5369856186044849,85070.293633,2.1729679999989457,85072.661363,27.799999237060547
core,4.36586029,78.93796899999143,18.083354094960278,17.96712103577554,160920.195282,72.42138399998657,160999.133251,27.799999237060547
uncore,4.366052041,0.007812000000001262,0.0017895971226453502,0.0,84.146696,0.007812000000001262,84.154508,27.799999237060547
