zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450089,0.018188999994890764,52.24967466366412,0.0,163349.851476,0.0,163349.869665,27.799999237060547
dram,0.000571337,0.0007320000004256144,2.102741320951331,0.0,84906.893233,0.0,84906.893965,27.799999237060547
core,0.000659444,0.007202000007964671,20.688446723270253,0.0,155477.811509,0.0,155477.818711,27.799999237060547
uncore,0.00079026,0.0,0.0,0.0,83.607635,0.0,83.607635,27.799999237060547
package-0,1.001051645,19.130993999977363,19.11354864363225,19.102019904034552,163349.851476,0.018188999994890764,163368.98247,27.799999237060547
dram,1.001156422,0.5560289999993984,0.5555219628823924,0.5549836534533147,84906.893233,0.0007320000004256144,84907.449262,27.799999237060547
core,1.001241855,17.664688999997452,17.648580752076256,17.647523120198205,155477.811509,0.007202000007964671,155495.476198,27.799999237060547
uncore,1.001326168,0.008606000000000336,0.008598152277257532,0.00860114375123267,83.607635,0.0,83.616241,27.799999237060547
package-0,2.001581331,39.61269199999515,19.792176513637077,20.47107136451711,163349.851476,19.130993999977363,163389.464168,27.799999237060547
dram,2.001686888,1.1056490000046324,0.5524290086172554,0.5493348375443906,84906.893233,0.5560289999993984,84907.998882,27.799999237060547
core,2.001772736,36.68307300002198,18.328414940321608,19.008516584023177,155477.811509,17.664688999997452,155514.494582,27.799999237060547
uncore,2.001857006,0.008606000000000336,0.004299921628057699,0.0,83.607635,0.008606000000000336,83.616241,27.799999237060547
package-0,3.002116906,59.02359199998318,19.661567002519764,19.400303670525012,163349.851476,39.61269199999515,163408.875068,27.799999237060547
dram,3.00221909,1.6389120000094408,0.5459440370797574,0.532971893954162,84906.893233,1.1056490000046324,84908.532145,27.799999237060547
core,3.002304366,54.65427900000941,18.20608899121897,17.961395593482646,155477.811509,36.68307300002198,155532.465788,27.799999237060547
uncore,3.002388551,0.008606000000000336,0.002866776485303366,0.0,83.607635,0.008606000000000336,83.616241,27.799999237060547
package-0,4.002647171,78.41373999998905,19.59120097578212,19.38007346261706,163349.851476,59.02359199998318,163428.265216,27.799999237060547
dram,4.002749271,2.1724190000095405,0.5427658116141441,0.5332298058178433,84906.893233,1.6389120000094408,84909.065652,27.799999237060547
core,4.002834728,72.58410400000867,18.134701509090615,17.92050920249543,155477.811509,54.65427900000941,155550.395613,27.799999237060547
uncore,4.002918829,0.008606000000000336,0.002150157301483274,0.0,83.607635,0.008606000000000336,83.616241,27.799999237060547
package-0,4.365233667,85.44289700000081,19.574601026519087,19.39130976114044,163349.851476,78.41373999998905,163435.294373,27.799999237060547
dram,4.365442402,2.3666320000047563,0.5421852348555736,0.5357746942544167,84906.893233,2.1724190000095405,84909.259865,27.799999237060547
core,4.365636792,79.09647700001369,18.12066344003407,17.96565962646354,155477.811509,72.58410400000867,155556.907986,27.799999237060547
uncore,4.365828655,0.008606000000000336,0.001971597667553667,0.0,83.607635,0.008606000000000336,83.616241,27.799999237060547
