zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333929,0.0,0.0,0.0,158230.981646,0.0,158230.981646,27.799999237060547
dram,0.000482849,0.0,0.0,0.0,84764.789959,0.0,84764.789959,27.799999237060547
core,0.000568072,0.006285999988904223,27.13260267054659,0.0,150739.724762,0.0,150739.731048,27.799999237060547
uncore,0.000650162,0.0,0.0,0.0,83.157379,0.0,83.157379,27.799999237060547
package-0,1.000900033,19.573131000011927,19.558422772710507,19.562951652874773,158230.981646,0.0,158250.554777,27.799999237060547
dram,1.000998705,0.5580429999972694,0.557623658641616,0.5577527800312134,84764.789959,0.0,84765.348002,27.799999237060547
core,1.001080503,18.104629000008572,18.091024278385863,18.088930642027254,150739.724762,0.006285999988904223,150757.829391,27.799999237060547
uncore,1.001160195,0.007446999999999093,0.007441403952605674,0.0074431270581519085,83.157379,0.0,83.164826,27.799999237060547
package-0,2.001407154,39.781148000009125,19.87804233547012,20.1977395821882,158230.981646,19.573131000011927,158270.762794,27.799999237060547
dram,2.001507592,1.1050390000018524,0.5521713959681944,0.5467178081151017,84764.789959,0.5580429999972694,84765.894998,27.799999237060547
core,2.001589881,36.86806899998919,18.42242049949515,18.753897266895333,150739.724762,18.104629000008572,150776.592831,27.799999237060547
uncore,2.00166986,0.007446999999999093,0.003721154082134432,0.0,83.157379,0.007446999999999093,83.164826,27.799999237060547
package-0,3.001918045,58.996309000009205,19.65374085074341,19.20509033075789,158230.981646,39.781148000009125,158289.977955,27.799999237060547
dram,3.002015775,1.6351279999944381,0.5447185173852155,0.5298111802549396,84764.789959,1.1050390000018524,84766.425087,27.799999237060547
core,3.0020974,54.62620200001402,18.197904851445358,17.74882595941236,150739.724762,36.86806899998919,150794.350964,27.799999237060547
uncore,3.002176804,0.007446999999999093,0.0024808570331992384,0.0,83.157379,0.007446999999999093,83.164826,27.799999237060547
package-0,4.002423182,78.14091300001019,19.52404715522454,19.134931234856968,158230.981646,58.996309000009205,158309.122559,27.799999237060547
dram,4.002522756,2.165217000001576,0.5409944315511014,0.5298211738143109,84764.789959,1.6351279999944381,84766.955176,27.799999237060547
core,4.002604439,72.32983100001002,18.072108156369165,17.694684284006378,150739.724762,54.62620200001402,150812.054593,27.799999237060547
uncore,4.002684216,0.007446999999999093,0.0018606844172005066,0.0,83.157379,0.007446999999999093,83.164826,27.799999237060547
package-0,4.338801324,84.58224200000404,19.495091262336054,19.150542110431843,158230.981646,78.14091300001019,158315.563888,27.799999237060547
dram,4.338896249,2.34575799999584,0.5406662818097397,0.5367615942382271,84764.789959,2.165217000001576,84767.135717,27.799999237060547
core,4.338978247,78.26859799999511,18.039879588258312,17.656388536801327,150739.724762,72.32983100001002,150817.99336,27.799999237060547
uncore,4.339057637,0.007446999999999093,0.0017164352847326035,0.0,83.157379,0.007446999999999093,83.164826,27.799999237060547
