zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270497,0.0,0.0,0.0,157124.272321,0.0,157124.272321,27.799999237060547
dram,0.00038783,0.0,0.0,0.0,84733.976622,0.0,84733.976622,27.799999237060547
core,0.000471699,0.004944000014802441,27.04876335506667,0.0,149715.559842,0.0,149715.564786,27.799999237060547
uncore,0.000554128,0.0,0.0,0.0,83.056794,0.0,83.056794,27.799999237060547
package-0,1.000802962,19.297557999991113,19.28491455930215,19.288437809364837,157124.272321,0.0,157143.569879,27.799999237060547
dram,1.000903463,0.5559680000005756,0.5556037389664605,0.5557052447782765,84733.976622,0.0,84734.53259,27.799999237060547
core,1.000984876,17.84785499999998,17.83616138072868,17.83447828794733,149715.559842,0.004944000014802441,149733.407697,27.799999237060547
uncore,1.001064603,0.007629000000008546,0.007624001605443996,0.007625394469490747,83.056794,0.0,83.064423,27.799999237060547
package-0,2.001312735,39.622334999992745,19.799636538170184,20.314433865370212,157124.272321,19.297557999991113,157163.894656,27.799999237060547
dram,2.001413196,1.106260000000475,0.5528080542635754,0.5500119603102835,84733.976622,0.5559680000005756,84735.082882,27.799999237060547
core,2.001494196,36.70809700002428,18.34336564486947,18.85064415685055,149715.559842,17.84785499999998,149752.267939,27.799999237060547
uncore,2.001573696,0.007629000000008546,0.003812279794966581,0.0,83.056794,0.007629000000008546,83.064423,27.799999237060547
package-0,3.001825916,59.007050999993226,19.65803947241072,19.374824996840992,157124.272321,39.622334999992745,157183.279372,27.799999237060547
dram,3.001925635,1.6383629999909317,0.5458162029477236,0.5318314957572207,84733.976622,1.106260000000475,84735.614985,27.799999237060547
core,3.002007348,54.65202100001625,18.207173004891608,17.934768157369483,149715.559842,36.70809700002428,149770.211863,27.799999237060547
uncore,3.002086736,0.007629000000008546,0.002541580719483958,0.0,83.056794,0.007629000000008546,83.064423,27.799999237060547
package-0,4.002334598,78.32713099999819,19.57108075462374,19.310192505585366,157124.272321,59.007050999993226,157202.599452,27.799999237060547
dram,4.002469322,2.169977999990806,0.5421980114856748,0.5313429338207554,84733.976622,1.6383629999909317,84736.1466,27.799999237060547
core,4.002552825,72.51452399999835,18.118723192952153,17.85336145404997,149715.559842,54.65202100001625,149788.074366,27.799999237060547
uncore,4.002632661,0.007629000000008546,0.0019062076342001497,0.0,83.056794,0.007629000000008546,83.064423,27.799999237060547
package-0,4.333099307,84.73800300000585,19.556704300348976,19.382745110423997,157124.272321,78.32713099999819,157209.010324,27.799999237060547
dram,4.333193789,2.3472230000043055,0.5417161664531916,0.5358857043713641,84733.976622,2.169977999990806,84736.323845,27.799999237060547
core,4.333275539,78.43797100000666,18.102718384410977,17.909055644244592,149715.559842,72.51452399999835,149793.997813,27.799999237060547
uncore,4.333355253,0.007629000000008546,0.0017606987635467306,0.0,83.056794,0.007629000000008546,83.064423,27.799999237060547
