zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572478,0.0,0.0,0.0,164203.986558,0.0,164203.986558,27.799999237060547
dram,0.000720009,0.0,0.0,0.0,84930.589095,0.0,84930.589095,27.799999237060547
core,0.000836461,0.008544000011170283,18.74946512492025,0.0,156268.472022,0.0,156268.480566,27.799999237060547
uncore,0.000923384,0.0,0.0,0.0,83.682952,0.0,83.682952,27.799999237060547
package-0,1.001247218,19.58039399998961,19.560357250238543,19.569265702216857,164203.986558,0.0,164223.566952,27.799999237060547
dram,1.001453158,0.5584700000035809,0.5578985138714042,0.5581525998298564,84930.589095,0.0,84931.147565,27.799999237060547
core,1.001666598,18.11610300000757,18.097564669150902,18.097267771510914,156268.472022,0.008544000011170283,156286.588125,27.799999237060547
uncore,1.001879931,0.00799499999999398,0.007986818662363095,0.007990456131229482,83.682952,0.0,83.690947,27.799999237060547
package-0,2.002224721,39.85023899999214,19.905409183727752,20.2504846658911,164203.986558,19.58039399998961,164243.836797,27.799999237060547
dram,2.002367354,1.1051000000006752,0.5520034067789484,0.5461078973645742,84930.589095,0.5584700000035809,84931.694195,27.799999237060547
core,2.003200185,36.94454599998426,18.453999867777053,18.810459391948232,156268.472022,18.11610300000757,156305.416568,27.799999237060547
uncore,2.003370228,0.00799499999999398,0.003993545595142225,0.0,83.682952,0.00799499999999398,83.690947,27.799999237060547
package-0,3.003723099,59.14248700000462,19.691320880269238,19.263362030010978,164203.986558,39.85023899999214,164263.129045,27.799999237060547
dram,3.003930031,1.6379959999903804,0.5453660553098747,0.5320981034527328,84930.589095,1.1051000000006752,84932.227091,27.799999237060547
core,3.004124117,54.784221999987494,18.240249088232876,17.81296494249598,156268.472022,36.94454599998426,156323.256244,27.799999237060547
uncore,3.004292372,0.00799499999999398,0.0026619122465651756,0.0,83.682952,0.00799499999999398,83.690947,27.799999237060547
package-0,4.004593715,78.56327499999315,19.619155925457544,19.402612777093104,164203.986558,59.14248700000462,164282.549833,27.799999237060547
dram,4.00480987,2.1652780000003986,0.5407224521123182,0.5267885355904007,84930.589095,1.6379959999903804,84932.754373,27.799999237060547
core,4.004981074,72.7535360000038,18.168323137147574,17.952497159874273,156268.472022,54.784221999987494,156341.225558,27.799999237060547
uncore,4.005103456,0.00799499999999398,0.0019965454803650765,0.0,83.682952,0.00799499999999398,83.690947,27.799999237060547
package-0,4.361009505,85.4590699999826,19.597270682118083,19.351337412593,164203.986558,78.56327499999315,164289.445628,27.799999237060547
dram,4.36113632,2.356622999999672,0.5404151815214949,0.5369622584784229,84930.589095,2.1652780000003986,84932.945718,27.799999237060547
core,4.361225232,79.13108399999328,18.146151982669686,17.897005814846995,156268.472022,72.7535360000038,156347.603106,27.799999237060547
uncore,4.361364155,0.00799499999999398,0.001833394385212102,0.0,83.682952,0.00799499999999398,83.690947,27.799999237060547
