zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033527,0.0,0.0,0.0,155843.285061,0.0,155843.285061,27.799999237060547
dram,0.000561573,0.0,0.0,0.0,84698.45114,0.0,84698.45114,27.799999237060547
core,0.000731126,0.009581999998772517,39.65189755050637,0.0,148529.679333,0.0,148529.688915,27.799999237060547
uncore,0.000853746,0.0,0.0,0.0,82.942658,0.0,82.942658,27.799999237060547
package-0,1.001112151,19.625070999987656,19.606256718403138,19.6109912300011,155843.285061,0.0,155862.910132,27.799999237060547
dram,1.001218135,0.5643290000007255,0.5637879856669517,0.5639241289805514,84698.45114,0.0,84699.015469,27.799999237060547
core,1.001303603,18.159010999981547,18.141602209651555,18.136407911513476,148529.679333,0.009581999998772517,148547.838344,27.799999237060547
uncore,1.00138792,0.0075080000000014024,0.007500802185219653,0.00750261347614836,82.942658,0.0,82.950166,27.799999237060547
package-0,2.001644916,40.08229500000016,20.026204907156195,20.44633227969977,155843.285061,19.625070999987656,155883.367356,27.799999237060547
dram,2.001748918,1.1162689999910071,0.5577183573277468,0.5516461391952246,84698.45114,0.5643290000007255,84699.567409,27.799999237060547
core,2.001835152,37.17178000000422,18.5720324408523,19.002646328328865,148529.679333,18.159010999981547,148566.851113,27.799999237060547
uncore,2.001919722,0.0075080000000014024,0.003751201033846894,0.0,82.942658,0.0075080000000014024,82.950166,27.799999237060547
package-0,3.002179275,59.51284799998393,19.8242272653699,19.42018625209998,155843.285061,40.08229500000016,155902.797909,27.799999237060547
dram,3.002283813,1.6522169999952894,0.5503672971527613,0.5356620566348438,84698.45114,1.1162689999910071,84700.103357,27.799999237060547
core,3.002369479,55.143473999982234,18.368752252924597,17.962105594504294,148529.679333,37.17178000000422,148584.822807,27.799999237060547
uncore,3.002453829,0.0075080000000014024,0.0025009775756062824,0.0,82.942658,0.0075080000000014024,82.950166,27.799999237060547
package-0,4.002728379,78.9105639999907,19.71501429729706,19.38732966466018,155843.285061,59.51284799998393,155922.195625,27.799999237060547
dram,4.002844066,2.189812999989954,0.5471028518211326,0.5373081489746305,84698.45114,1.6522169999952894,84700.640953,27.799999237060547
core,4.002931004,73.1017409999913,18.263738033507217,17.948651404889233,148529.679333,55.143473999982234,148602.781074,27.799999237060547
uncore,4.003021512,0.0075080000000014024,0.0018757986236690874,0.0,82.942658,0.0075080000000014024,82.950166,27.799999237060547
package-0,4.3622733,85.8924190000107,19.690943587754525,19.422921446763752,155843.285061,78.9105639999907,155929.17748,27.799999237060547
dram,4.362473292,2.38433200000145,0.5466110682771739,0.5411351649548012,84698.45114,2.189812999989954,84700.835472,27.799999237060547
core,4.362662953,79.54996699999901,18.2369286002356,17.9384113632796,148529.679333,73.1017409999913,148609.2293,27.799999237060547
uncore,4.362869139,0.0075080000000014024,0.0017212183121407976,0.0,82.942658,0.0075080000000014024,82.950166,27.799999237060547
