zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591399,0.019226000003982335,44.06833274268947,0.0,149380.470978,0.0,149380.490204,27.799999237060547
dram,0.000783607,0.0008550000056857243,1.9597641078620334,0.0,84518.784485,0.0,84518.78534,27.799999237060547
core,0.000951276,0.010743000020738691,24.62426398993917,0.0,142548.194401,0.0,142548.205144,27.799999237060547
uncore,0.001089514,0.0,0.0,0.0,82.368075,0.0,82.368075,27.799999237060547
package-0,1.001464776,19.083264000015333,19.060009530427585,19.04910751907808,149380.470978,0.019226000003982335,149399.554242,27.799999237060547
dram,1.00168825,0.5601800000004005,0.5594973762745188,0.5588869505506296,84518.784485,0.0008550000056857243,84519.344665,27.799999237060547
core,1.001901457,17.629532999999356,17.608050016847503,17.604991401373127,142548.194401,0.010743000020738691,142565.823934,27.799999237060547
uncore,1.002117837,0.006468999999995617,0.006461117010808709,0.0064639336399119245,82.368075,0.0,82.374544,27.799999237060547
package-0,2.002469769,39.384725999989314,19.670480740893538,20.281083222773322,149380.470978,19.083264000015333,149419.855704,27.799999237060547
dram,2.002704298,1.1061990000016522,0.5524848928778657,0.5454709015663525,84518.784485,0.5601800000004005,84519.890684,27.799999237060547
core,2.002918311,36.47708000001148,18.21827323679879,18.82862767483778,142548.194401,17.629532999999356,142584.671481,27.799999237060547
uncore,2.003130667,0.006468999999995617,0.003230905806296294,0.0,82.368075,0.006468999999995617,82.374544,27.799999237060547
package-0,3.003490957,58.58822900001542,19.508260384429345,19.18379213320404,149380.470978,39.384725999989314,149439.059207,27.799999237060547
dram,3.003629818,1.6401330000080634,0.546118941899475,0.5333859592679124,84518.784485,1.1061990000016522,84520.424618,27.799999237060547
core,3.004507735,54.242903000005754,18.0613869678699,17.747587797222323,142548.194401,36.47708000001148,142602.437304,27.799999237060547
uncore,3.004718662,0.006468999999995617,0.002153998142301839,0.0,82.368075,0.006468999999995617,82.374544,27.799999237060547
package-0,4.005081392,77.82981799999834,19.433981306574804,19.211254179886577,149380.470978,58.58822900001542,149458.300796,27.799999237060547
dram,4.005304201,2.1740669999999227,0.5428610592053622,0.5330922404140465,84518.784485,1.6401330000080634,84520.958552,27.799999237060547
core,4.005518319,72.01263300000574,17.981439498668404,17.74171560042461,142548.194401,54.242903000005754,142620.207034,27.799999237060547
uncore,4.005730632,0.006468999999995617,0.0016152989728454705,0.0,82.368075,0.006468999999995617,82.374544,27.799999237060547
package-0,4.35341666,84.51370000001043,19.414362935021952,19.188800772634714,149380.470978,77.82981799999834,149464.984678,27.799999237060547
dram,4.353618332,2.3622380000015255,0.5426498410426279,0.540221360911469,84518.784485,2.1740669999999227,84521.146723,27.799999237060547
core,4.353814881,78.1883380000072,17.96131007420242,17.729872082627722,142548.194401,72.01263300000574,142626.382739,27.799999237060547
uncore,4.354008497,0.006468999999995617,0.0014860491710403925,0.0,82.368075,0.006468999999995617,82.374544,27.799999237060547
