zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642028,0.017334000003756955,35.71700854858588,0.0,158657.889122,0.0,158657.906456,27.799999237060547
dram,0.000827771,0.0,0.0,0.0,84776.679516,0.0,84776.679516,27.799999237060547
core,0.001007114,0.011108000006061047,22.888227246347316,0.0,151134.747188,0.0,151134.758296,27.799999237060547
uncore,0.001101496,0.0,0.0,0.0,83.193329,0.0,83.193329,27.799999237060547
package-0,1.001352016,19.548962000000756,19.525480559452554,19.517628200465087,158657.889122,0.017334000003756955,158677.438084,27.799999237060547
dram,1.001454692,0.5609729999996489,0.5602991814025982,0.5605709080929828,84776.679516,0.0,84777.240489,27.799999237060547
core,1.001540865,18.066359999997076,18.04465940237648,18.04231043114186,151134.747188,0.011108000006061047,151152.813548,27.799999237060547
uncore,1.001624783,0.007323999999997,0.00731520270065318,0.007318750333570232,83.193329,0.0,83.200653,27.799999237060547
package-0,2.001884144,39.97304300000542,19.96923891250887,20.41329632894134,158657.889122,19.548962000000756,158697.862165,27.799999237060547
dram,2.001987064,1.1098599999968428,0.5544501452984463,0.5485971673361355,84776.679516,0.5609729999996489,84777.789376,27.799999237060547
core,2.002072463,37.04848899997887,18.508226361148804,18.972105732969375,151134.747188,18.066359999997076,151171.795677,27.799999237060547
uncore,2.002156456,0.007323999999997,0.00365883342419378,0.0,83.193329,0.007323999999997,83.200653,27.799999237060547
package-0,3.00241157,59.40408400000888,19.78645067302908,19.420751555676485,158657.889122,39.97304300000542,158717.293206,27.799999237060547
dram,3.002514,1.6416579999931855,0.5468072706725666,0.5315163935752478,84776.679516,1.1098599999968428,84778.321174,27.799999237060547
core,3.002598932,55.019939999998314,18.326169777196185,17.961934461788697,151134.747188,37.04848899997887,151189.767128,27.799999237060547
uncore,3.002682321,0.007323999999997,0.002439494980331385,0.0,83.193329,0.007323999999997,83.200653,27.799999237060547
package-0,4.002937444,78.77000099999714,19.678721238905887,19.355463965540885,158657.889122,59.40408400000888,158736.659123,27.799999237060547
dram,4.00304037,2.1750429999956395,0.5433802759447638,0.5330970977162498,84776.679516,1.6416579999931855,84778.854559,27.799999237060547
core,4.003126318,72.94555299999774,18.2236280929442,17.91593739051606,151134.747188,55.019939999998314,151207.692741,27.799999237060547
uncore,4.003209631,0.007323999999997,0.00182971883361653,0.0,83.193329,0.007323999999997,83.200653,27.799999237060547
package-0,4.344104762,85.36788500001421,19.652103292476706,19.339793444083067,158657.889122,78.77000099999714,158743.257007,27.799999237060547
dram,4.34430198,2.358269999996992,0.542885250483624,0.5370770891691928,84776.679516,2.1750429999956395,84779.037786,27.799999237060547
core,4.344398103,79.05002900000545,18.19770204194619,17.893510241193383,151134.747188,72.94555299999774,151213.797217,27.799999237060547
uncore,4.344485618,0.007323999999997,0.001686020504244851,0.0,83.193329,0.007323999999997,83.200653,27.799999237060547
