zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392374,0.0,0.0,0.0,24322.838124,0.0,24322.838124,27.799999237060547
dram,0.000506494,0.0,0.0,0.0,2275.573031,0.0,2275.573031,27.799999237060547
core,0.000660417,0.005919999999605352,19.500947046381793,0.0,16377.178167,0.0,16377.184087,27.799999237060547
uncore,0.000762391,0.0,0.0,0.0,12.70889,0.0,12.70889,27.799999237060547
package-0,1.001102496,17.52894599999854,17.513775340119853,17.519089094748452,24322.838124,0.0,24340.36707,27.799999237060547
dram,1.001303976,0.4609980000000178,0.4605990231383881,0.460738770859459,2275.573031,0.0,2276.034029,27.799999237060547
core,1.001491186,15.96230000000105,15.948485214777705,15.947407382606512,16377.178167,0.005919999999605352,16393.140467,27.799999237060547
uncore,1.001685139,0.00665300000000002,0.006647242072502672,0.00664925887428551,12.70889,0.0,12.715543,27.799999237060547
package-0,2.001968961,35.4537049999999,17.710989050483256,17.908191147420368,24322.838124,17.52894599999854,24358.291829,27.799999237060547
dram,2.002150273,0.9101540000001478,0.45466975957114214,0.44874084516352275,2275.573031,0.4609980000000178,2276.483185,27.799999237060547
core,2.002975632,32.319924000001265,16.145500733321807,16.34250465011064,16377.178167,15.96230000000105,16409.498091,27.799999237060547
uncore,2.003182259,0.00665300000000002,0.0033235231734699035,0.0,12.70889,0.00665300000000002,12.715543,27.799999237060547
package-0,3.003486274,53.48802199999773,17.809818113963562,18.007357536764665,24322.838124,35.4537049999999,24376.326146,27.799999237060547
dram,3.003670034,1.3596769999999196,0.45272939918659233,0.44885100899556823,2275.573031,0.9101540000001478,2276.932708,27.799999237060547
core,3.003871693,48.7511570000006,16.23259201873887,16.40666998372658,16377.178167,32.319924000001265,16425.929324,27.799999237060547
uncore,3.004041942,0.00665300000000002,0.0022152383932276458,0.0,12.70889,0.00665300000000002,12.715543,27.799999237060547
package-0,4.004334551,71.57720899999913,17.875773943273426,18.073688613205004,24322.838124,53.48802199999773,24394.415333,27.799999237060547
dram,4.004463004,1.8085900000000947,0.45167933267790555,0.44852838197881606,2275.573031,1.3596769999999196,2277.381621,27.799999237060547
core,4.004626594,65.25782799999979,16.29756451326608,16.492528475413707,16377.178167,48.7511570000006,16442.435995,27.799999237060547
uncore,4.004825125,0.00665300000000002,0.0016615278201836555,0.0,12.70889,0.00665300000000002,12.715543,27.799999237060547
package-0,5.005114109,89.73396199999843,17.929110327711534,18.14250946096157,24322.838124,71.57720899999913,24412.572086,27.799999237060547
dram,5.005284424,2.257014000000254,0.4509580555151993,0.4480722220831794,2275.573031,1.8085900000000947,2277.830045,27.799999237060547
core,5.005481791,81.85202400000162,16.35427586316257,16.581178249607486,16377.178167,65.25782799999979,16459.030191,27.799999237060547
uncore,5.005689456,0.00665300000000002,0.0013292890267150724,0.0,12.70889,0.00665300000000002,12.715543,27.799999237060547
package-0,5.55725405,99.81212199999936,17.96122363058516,18.252308499592104,24322.838124,89.73396199999843,24422.650246,27.799999237060547
dram,5.557428025,2.505975000000035,0.4509510116181736,0.45088716356582276,2275.573031,2.257014000000254,2278.079006,27.799999237060547
core,5.557601038,91.05805499999951,16.385926443094004,16.672817048821845,16377.178167,81.85202400000162,16468.236222,27.799999237060547
uncore,5.557774832,0.00665300000000002,0.0011972095014099007,0.0,12.70889,0.00665300000000002,12.715543,27.799999237060547
