zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369307,0.0,0.0,0.0,27452.368076,0.0,27452.368076,27.799999237060547
dram,0.000479077,0.0,0.0,0.0,2354.327102,0.0,2354.327102,27.799999237060547
core,0.000561317,0.005614999998215353,24.46196740531216,0.0,19245.133105,0.0,19245.13872,27.799999237060547
uncore,0.00064114,0.0,0.0,0.0,12.924527,0.0,12.924527,27.799999237060547
package-0,1.000883914,16.866900000000896,16.854351934985303,16.858218691703417,27452.368076,0.0,27469.234976,27.799999237060547
dram,1.000981086,0.4559929999995802,0.4556537657709638,0.45575830270401974,2354.327102,0.0,2354.783095,27.799999237060547
core,1.001062336,15.420431999998982,15.408960029257202,15.406883071494269,19245.133105,0.005614999998215353,19260.553537,27.799999237060547
uncore,1.001142247,0.007996000000000336,0.007990051406728028,0.00799188449915865,12.924527,0.0,12.932523,27.799999237060547
package-0,2.00134906,34.78805800000191,17.38309646642903,17.91196316239105,27452.368076,16.866900000000896,27487.156134,27.799999237060547
dram,2.00143703,0.9013649999997142,0.45039923603832593,0.4451434922655319,2354.327102,0.4559929999995802,2355.228467,27.799999237060547
core,2.001517467,31.91849699999875,15.949217757840158,16.489600311024113,19245.133105,15.420431999998982,19277.051602,27.799999237060547
uncore,2.001596476,0.007996000000000336,0.003995487168199062,0.0,12.924527,0.007996000000000336,12.932523,27.799999237060547
package-0,3.001802501,52.82152000000133,17.597206603994465,18.02550718145068,27452.368076,34.78805800000191,27505.189596,27.799999237060547
dram,3.001889685,1.3468599999996513,0.4486991984829148,0.44529848577048026,2354.327102,0.9013649999997142,2355.673962,27.799999237060547
core,3.00197026,48.51177800000005,16.16143912922409,16.58596146593273,19245.133105,31.91849699999875,19293.644883,27.799999237060547
uncore,3.002049013,0.007996000000000336,0.002663824592808804,0.0,12.924527,0.007996000000000336,12.932523,27.799999237060547
package-0,4.002243539,70.81225700000141,17.693601216648855,17.982821537409603,27452.368076,52.82152000000133,27523.180333,27.799999237060547
dram,4.002330302,1.7925979999999981,0.44790994521981753,0.44554188671915346,2354.327102,1.3468599999996513,2356.1197,27.799999237060547
core,4.002410892,65.07759199999782,16.26070132163301,16.55852546696003,19245.133105,48.51177800000005,19310.210697,27.799999237060547
uncore,4.002489822,0.007996000000000336,0.0019979314503183734,0.0,12.924527,0.007996000000000336,12.932523,27.799999237060547
package-0,5.002694983,88.82039000000077,17.75487591768613,17.99999498626613,27452.368076,70.81225700000141,27541.188466,27.799999237060547
dram,5.002783491,2.2382149999998546,0.44741111362043035,0.44541562225204884,2354.327102,1.7925979999999981,2356.565317,27.799999237060547
core,5.002863909,81.66428099999757,16.324395513935453,16.57919334773692,19245.133105,65.07759199999782,19326.797386,27.799999237060547
uncore,5.002942759,0.007996000000000336,0.001598371588301099,0.0,12.924527,0.007996000000000336,12.932523,27.799999237060547
package-0,5.627365569,100.03239700000267,17.776448979432033,17.949219253877747,27452.368076,88.82039000000077,27552.400473,27.799999237060547
dram,5.627451505,2.5165949999995973,0.4472163415156932,0.44565648736118524,2354.327102,2.2382149999998546,2356.843697,27.799999237060547
core,5.627530362,91.97504499999923,16.344601787592953,16.506425986978762,19245.133105,81.66428099999757,19337.10815,27.799999237060547
uncore,5.627607362,0.007996000000000336,0.0014209445170002347,0.0,12.924527,0.007996000000000336,12.932523,27.799999237060547
