zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720049,0.0,0.0,0.0,31060.713575,0.0,31060.713575,27.799999237060547
dram,0.000904065,0.0,0.0,0.0,2445.162746,0.0,2445.162746,27.799999237060547
core,0.001039084,0.010620000000926666,18.960798283399065,0.0,22562.559854,0.0,22562.570474,27.799999237060547
uncore,0.001166196,0.0,0.0,0.0,13.168545,0.0,13.168545,27.799999237060547
package-0,1.001420631,17.28651499999978,17.264442703498883,17.27410562799874,31060.713575,0.0,31078.00009,27.799999237060547
dram,1.001522128,0.4562980000000607,0.455715375639467,0.4559704399554056,2445.162746,0.0,2445.619044,27.799999237060547
core,1.001607835,15.844137000000046,15.823906404668085,15.822150683391186,22562.559854,0.010620000000926666,22578.403991,27.799999237060547
uncore,1.001691936,0.006591999999999487,0.00658358300105355,0.006587267838529645,13.168545,0.0,13.175137,27.799999237060547
package-0,2.001896573,35.41983099999925,17.69409382172725,18.124075005380174,31060.713575,17.28651499999978,31096.133406,27.799999237060547
dram,2.001988068,0.9015479999998206,0.45037128767745177,0.44502309429457954,2445.162746,0.4562980000000607,2446.064294,27.799999237060547
core,2.002072789,32.55356699999902,16.26224215270477,16.700914637848914,22562.559854,15.844137000000046,22595.113421,27.799999237060547
uncore,2.002156608,0.006591999999999487,0.003293055420643296,0.0,13.168545,0.006591999999999487,13.175137,27.799999237060547
package-0,3.0023602,53.58714299999701,17.84897747100795,18.158877818652847,31060.713575,35.41983099999925,31114.300718,27.799999237060547
dram,3.002486989,1.3471039999999448,0.44869772115122925,0.4453491504616059,2445.162746,0.9015479999998206,2446.50985,27.799999237060547
core,3.00257336,49.280635999999504,16.414552306343023,16.719303452003345,22562.559854,32.55356699999902,22611.84049,27.799999237060547
uncore,3.002656488,0.006591999999999487,0.002195684503816182,0.0,13.168545,0.006591999999999487,13.175137,27.799999237060547
package-0,4.0028607,71.75054799999998,17.92529983172696,18.154324297760848,31060.713575,53.58714299999701,31132.464123,27.799999237060547
dram,4.002952544,1.79223200000024,0.4477498341618239,0.4449054605134737,2445.162746,1.3471039999999448,2446.954978,27.799999237060547
core,4.003037233,66.01924000000145,16.49345830310269,16.730235619796098,22562.559854,49.280635999999504,22628.579094,27.799999237060547
uncore,4.003120327,0.006591999999999487,0.001646866536695092,0.0,13.168545,0.006591999999999487,13.175137,27.799999237060547
package-0,5.003323674,89.99116299999878,17.986661187298147,18.23216171291709,31060.713575,71.75054799999998,31150.704738,27.799999237060547
dram,5.00341484,2.2376650000001064,0.4472452723572199,0.4452265720354218,2445.162746,1.79223200000024,2447.400411,27.799999237060547
core,5.003499367,82.8183910000007,16.553029090136494,16.79136573365095,22562.559854,66.01924000000145,22645.378245,27.799999237060547
uncore,5.003582762,0.006591999999999487,0.0013175523750777816,0.0,13.168545,0.006591999999999487,13.175137,27.799999237060547
package-0,5.60273877,100.90434299999833,18.01021824028706,18.20685004542179,31060.713575,89.99116299999878,31161.617918,27.799999237060547
dram,5.602938644,2.5048769999998513,0.4470905819690397,0.44579937418175086,2445.162746,2.2376650000001064,2447.667623,27.799999237060547
core,5.603130909,92.88422300000093,16.57872275437674,16.793188951929658,22562.559854,82.8183910000007,22655.444077,27.799999237060547
uncore,5.603326148,0.006591999999999487,0.0011765931486216112,0.0,13.168545,0.006591999999999487,13.175137,27.799999237060547
