zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658515,0.018982000001415145,37.77264378939322,0.0,23423.47745,0.0,23423.496432,27.799999237060547
dram,0.000815452,0.0006710000002385641,1.3352356964389684,0.0,2252.664399,0.0,2252.66507,27.799999237060547
core,0.000949974,0.00891100000080769,17.73216883430081,0.0,15557.887539,0.0,15557.89645,27.799999237060547
uncore,0.001036386,0.0,0.0,0.0,12.646146,0.0,12.646146,27.799999237060547
package-0,1.001392142,17.08290300000226,17.063444087253373,17.053043664940034,23423.47745,0.018982000001415145,23440.560353,27.799999237060547
dram,1.001620357,0.4624010000002272,0.4618742850318169,0.46143567187237783,2252.664399,0.0006710000002385641,2253.1268,27.799999237060547
core,1.001835102,15.504721000001155,15.487059773853886,15.485932251655832,15557.887539,0.00891100000080769,15573.39226,27.799999237060547
uncore,1.002049793,0.006774999999999309,0.006767282685566646,0.006770681300619665,12.646146,0.0,12.652921,27.799999237060547
package-0,2.002373892,34.95114300000205,17.456757505784303,17.850120146687562,23423.47745,17.08290300000226,23458.428593,27.799999237060547
dram,2.002574608,0.9116180000000895,0.4553182814052377,0.44876145730817274,2252.664399,0.4624010000002272,2253.576017,27.799999237060547
core,2.003399508,31.809062000000267,15.88740836946106,16.28780706787863,15557.887539,15.504721000001155,15589.696601,27.799999237060547
uncore,2.003614866,0.006774999999999309,0.0033838530574427754,0.0,12.646146,0.006774999999999309,12.652921,27.799999237060547
package-0,3.003922807,52.87816000000021,17.60421690424742,17.898992011236405,23423.47745,34.95114300000205,23476.35561,27.799999237060547
dram,3.00414203,1.360653000000184,0.45298910823330674,0.4483330315226485,2252.664399,0.9116180000000895,2254.025052,27.799999237060547
core,3.004344928,48.14025800000127,16.02687278941724,16.30566572999757,15557.887539,31.809062000000267,15606.027797,27.799999237060547
uncore,3.004540259,0.006774999999999309,0.0022555355467411054,0.0,12.646146,0.006774999999999309,12.652921,27.799999237060547
package-0,4.004896933,70.71332000000257,17.657823144479725,17.818692676978003,23423.47745,52.87816000000021,23494.19077,27.799999237060547
dram,4.005109425,1.8095040000002882,0.4518512440263386,0.4484365728569328,2252.664399,1.360653000000184,2254.473903,27.799999237060547
core,4.005323131,64.39869999999974,16.080999383629003,16.243430471294115,15557.887539,48.14025800000127,15622.286239,27.799999237060547
uncore,4.00552335,0.006774999999999309,0.0016917852506972322,0.0,12.646146,0.006774999999999309,12.652921,27.799999237060547
package-0,5.005831135,88.59950400000162,17.69997323910914,17.86860350985219,23423.47745,70.71332000000257,23512.076954,27.799999237060547
dram,5.006043629,2.2584170000000086,0.4511754429544952,0.4484717593989699,2252.664399,1.8095040000002882,2254.922816,27.799999237060547
core,5.006257152,80.70786300000145,16.12342000566602,16.29313257789351,15557.887539,64.39869999999974,15638.595402,27.799999237060547
uncore,5.006470963,0.006774999999999309,0.001353476185317584,0.0,12.646146,0.006774999999999309,12.652921,27.799999237060547
package-0,5.608460174,99.36607800000274,17.717827362146316,17.866130443612526,23423.47745,88.59950400000162,23522.843528,27.799999237060547
dram,5.608610948,2.5297780000000785,0.4510812016607512,0.45029839792211335,2252.664399,2.2584170000000086,2255.194177,27.799999237060547
core,5.608724168,90.53095800000119,16.142449385731975,16.30051459544837,15557.887539,80.70786300000145,15648.418497,27.799999237060547
uncore,5.608878569,0.006774999999999309,0.0012080408404418028,0.0,12.646146,0.006774999999999309,12.652921,27.799999237060547
