zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044887,0.0,0.0,0.0,27352.812911,0.0,27352.812911,27.799999237060547
dram,0.000652095,0.0,0.0,0.0,2351.828268,0.0,2351.828268,27.799999237060547
core,0.000858039,0.008849999998346902,27.516517678497944,0.0,19153.577309,0.0,19153.586159,27.799999237060547
uncore,0.000998795,0.0,0.0,0.0,12.918118,0.0,12.918118,27.799999237060547
package-0,1.001249079,17.22725100000025,17.207982877412757,17.213512981357397,27352.812911,0.0,27370.040162,27.799999237060547
dram,1.001351045,0.45562699999982215,0.4551173959492299,0.45526365635200594,2351.828268,0.0,2352.283895,27.799999237060547
core,1.001437241,15.78639800000019,15.768741424851957,15.764966059414656,19153.577309,0.008849999998346902,19169.363707,27.799999237060547
uncore,1.001522025,0.006408999999999665,0.006401831740962675,0.006403889088137868,12.918118,0.0,12.924527,27.799999237060547
package-0,2.001732175,35.18356399999902,17.577510757494213,17.947266016514305,27352.812911,17.22725100000025,27387.996475,27.799999237060547
dram,2.001823807,0.900876999999582,0.4500730840875645,0.4450256683456806,2351.828268,0.45562699999982215,2352.729145,27.799999237060547
core,2.001908883,32.31839899999977,16.146090432666288,16.523671631937653,19153.577309,15.78639800000019,19185.895708,27.799999237060547
uncore,2.001991994,0.006408999999999665,0.003201900365886118,0.0,12.918118,0.006408999999999665,12.924527,27.799999237060547
package-0,3.002201273,53.19139200000063,17.718100840776543,17.999377238390053,27352.812911,35.18356399999902,27406.004303,27.799999237060547
dram,3.002292779,1.3464319999998224,0.44849771841363,0.4453459087600399,2351.828268,0.900876999999582,2353.1747,27.799999237060547
core,3.002378011,48.88769200000024,16.28453447371369,16.56151731793515,19153.577309,32.31839899999977,19202.465001,27.799999237060547
uncore,3.002461672,0.006408999999999665,0.002134843703442271,0.0,12.918118,0.006408999999999665,12.924527,27.799999237060547
package-0,4.002673063,71.12579399999959,17.77005779077818,17.925964015699233,27352.812911,53.19139200000063,27423.938705,27.799999237060547
dram,4.002765156,1.7915610000000015,0.4476033336893864,0.4449195705743553,2351.828268,1.3464319999998224,2353.619829,27.799999237060547
core,4.002850131,65.39888000000064,16.339246449075638,16.503419625838067,19153.577309,48.88769200000024,19218.976189,27.799999237060547
uncore,4.002933443,0.006408999999999665,0.001601223606461139,0.0,12.918118,0.006408999999999665,12.924527,27.799999237060547
package-0,5.003145308,89.06733800000075,17.802650912256084,17.93304517123361,27352.812911,71.12579399999959,27441.880249,27.799999237060547
dram,5.00325728,2.2370549999996,0.44713932324450495,0.44528297149374835,2351.828268,1.7915610000000015,2354.065323,27.799999237060547
core,5.004065053,81.93350600000122,16.37675087286485,16.52679362196725,19153.577309,65.39888000000064,19235.510815,27.799999237060547
uncore,5.004151757,0.006408999999999665,0.001281021665839416,0.0,12.918118,0.006408999999999665,12.924527,27.799999237060547
package-0,5.5883938220000005,99.54033300000083,17.812471918306663,17.896434424323058,27352.812911,89.06733800000075,27452.353244,27.799999237060547
dram,5.588622751,2.498284999999669,0.44706130736392546,0.4463943279517564,2351.828268,2.2370549999996,2354.326553,27.799999237060547
core,5.588820892,91.5437720000009,16.381509071763606,16.422188234530278,19153.577309,81.93350600000122,19245.121081,27.799999237060547
uncore,5.589018234,0.006408999999999665,0.0011468731225203002,0.0,12.918118,0.006408999999999665,12.924527,27.799999237060547
