zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368475,0.017151000000012573,67.96889861142515,0.0,25264.233602,0.0,25264.250753,27.799999237060547
dram,0.000483483,0.0006110000003900495,2.421374676582214,0.0,2299.242465,0.0,2299.243076,27.799999237060547
core,0.000571778,0.007630000000062864,30.237461163143053,0.0,17235.790043,0.0,17235.797673,27.799999237060547
uncore,0.000711179,0.0,0.0,0.0,12.772367,0.0,12.772367,27.799999237060547
package-0,1.000931583,17.029374999998254,17.0158793317509,17.003028999957472,25264.233602,0.017151000000012573,25281.262977,27.799999237060547
dram,1.001037919,0.4614249999999629,0.46105932370702574,0.46056493293175244,2299.242465,0.0006110000003900495,2299.70389,27.799999237060547
core,1.001131844,15.441976999998587,15.429739334278308,15.42600483254915,17235.790043,0.007630000000062864,17251.23202,27.799999237060547
uncore,1.00122285,0.006958000000000908,0.006952485830534024,0.0069542392447766825,12.772367,0.0,12.779325,27.799999237060547
package-0,2.001431403,34.843110999998316,17.41006371758638,17.80435294575847,25264.233602,17.029374999998254,25299.076713,27.799999237060547
dram,2.00152983,0.9105819999999767,0.4549906763517069,0.4489204149010772,2299.242465,0.4614249999999629,2300.153047,27.799999237060547
core,2.001622175,31.671183999998902,15.825146366850243,16.220658566949606,17235.790043,15.441976999998587,17267.461227,27.799999237060547
uncore,2.001712439,0.006958000000000908,0.0034767051468793265,0.0,12.772367,0.006958000000000908,12.779325,27.799999237060547
package-0,3.001927123,52.56529500000033,17.511084732592458,17.71315714484996,25264.233602,34.843110999998316,25316.798897,27.799999237060547
dram,3.002024726,1.3590670000003229,0.4527461967877425,0.4482565626286953,2299.242465,0.9105819999999767,2300.601532,27.799999237060547
core,3.002116394,47.827391999999236,15.93274638429968,16.147978780090277,17235.790043,31.671183999998902,17283.617435,27.799999237060547
uncore,3.00220662,0.006958000000000908,0.002317919600173336,0.0,12.772367,0.006958000000000908,12.779325,27.799999237060547
package-0,4.002421043,70.41003700000147,17.592286983366304,17.835921833443827,25264.233602,52.56529500000033,25334.643639,27.799999237060547
dram,4.002518261,1.8079790000001594,0.4517322640790797,0.44869011511018264,2299.242465,1.3590670000003229,2301.050444,27.799999237060547
core,4.00260988,64.08821499999976,16.012749297826012,16.252785721164056,17235.790043,47.827391999999236,17299.878258,27.799999237060547
uncore,4.002698118,0.006958000000000908,0.0017384898239760358,0.0,12.772367,0.006958000000000908,12.779325,27.799999237060547
package-0,5.002911027,88.22255199999927,17.63463502554711,17.80404502824438,25264.233602,70.41003700000147,25352.456154,27.799999237060547
dram,5.003010203,2.256464000000051,0.4510402180191677,0.4482717423390932,2299.242465,1.8079790000001594,2301.498929,27.799999237060547
core,5.003101874,80.33621999999741,16.05825139848623,16.24027896336557,17235.790043,64.08821499999976,17316.126263,27.799999237060547
uncore,5.003192009,0.006958000000000908,0.0013908211418297424,0.0,12.772367,0.006958000000000908,12.779325,27.799999237060547
package-0,5.58209735,98.56883899999957,17.658385716114424,17.863536080352034,25264.233602,88.22255199999927,25362.802441,27.799999237060547
dram,5.582191335,2.516657000000123,0.45085343879480755,0.44924010356142147,2299.242465,2.256464000000051,2301.759122,27.799999237060547
core,5.5822791,89.7718649999988,16.082427618173913,16.291253557813842,17235.790043,80.33621999999741,17325.561908,27.799999237060547
uncore,5.582365445,0.006958000000000908,0.0012465100437344173,0.0,12.772367,0.006958000000000908,12.779325,27.799999237060547
