zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405927,0.0,0.0,0.0,26755.648302,0.0,26755.648302,27.799999237060547
dram,0.000536462,0.0,0.0,0.0,2336.8291,0.0,2336.8291,27.799999237060547
core,0.000627635,0.007325000002310844,33.65587841755732,0.0,18604.444254,0.0,18604.451579,27.799999237060547
uncore,0.000713947,0.0,0.0,0.0,12.876798,0.0,12.876798,27.799999237060547
package-0,1.001061978,17.304215999996813,17.290017644986964,17.29377844377974,26755.648302,0.0,26772.952518,27.799999237060547
dram,1.001289914,0.45562599999993836,0.4552521523954171,0.4553511755300542,2336.8291,0.0,2337.284726,27.799999237060547
core,1.00150416,15.884847000001173,15.871813257415942,15.86794499700359,18604.444254,0.007325000002310844,18620.329101,27.799999237060547
uncore,1.001711609,0.0063469999999998805,0.006341792196349744,0.0063431716168295725,12.876798,0.0,12.883145,27.799999237060547
package-0,2.002035665,34.99771299999702,17.4828352123271,17.67561609929553,26755.648302,17.304215999996813,26790.646015,27.799999237060547
dram,2.002248539,0.9014259999999013,0.4503003443141208,0.4453494782328898,2336.8291,0.45562599999993836,2337.730526,27.799999237060547
core,2.002460748,32.14835600000151,16.05946109379494,16.24707323325855,18604.444254,15.884847000001173,18636.59261,27.799999237060547
uncore,2.002679855,0.0063469999999998805,0.003170594464062479,0.0,12.876798,0.0063469999999998805,12.883145,27.799999237060547
package-0,3.002989267,52.71702799999912,17.556021295976066,17.702387640594793,26755.648302,34.99771299999702,26808.36533,27.799999237060547
dram,3.003203158,1.3469820000000254,0.44857696980370887,0.4451303578944287,2336.8291,0.9014259999999013,2338.176082,27.799999237060547
core,3.003416597,48.44000100000267,16.13166981137789,16.27608150162375,18604.444254,32.14835600000151,18652.884255,27.799999237060547
uncore,3.00362852,0.0063469999999998805,0.002113701613936959,0.0,12.876798,0.0063469999999998805,12.883145,27.799999237060547
package-0,4.003942487,70.47235399999772,17.601657264934328,17.738563075630697,26755.648302,52.71702799999912,26826.120656,27.799999237060547
dram,4.004129189,1.7924760000000788,0.44770106881377675,0.4450734060763846,2336.8291,1.3469820000000254,2338.621576,27.799999237060547
core,4.004297874,64.7606990000022,16.175075236392004,16.305289517710595,18604.444254,48.44000100000267,18669.204953,27.799999237060547
uncore,4.004546199,0.0063469999999998805,0.0015852701423956933,0.0,12.876798,0.0063469999999998805,12.883145,27.799999237060547
package-0,5.004849254,88.29768599999807,17.643132283911143,17.80903541472725,26755.648302,70.47235399999772,26843.945988,27.799999237060547
dram,5.005090419,2.237543000000187,0.4470928846305616,0.4446601031009233,2336.8291,1.7924760000000788,2339.066643,27.799999237060547
core,5.005917611,81.168066000002,16.218532903198586,16.392366771368852,18604.444254,64.7606990000022,18685.61232,27.799999237060547
uncore,5.006108819,0.0063469999999998805,0.0012682207844720232,0.0,12.876798,0.0063469999999998805,12.883145,27.799999237060547
package-0,5.541581957,97.85833099999945,17.65948275678799,17.811932889599557,26755.648302,88.29768599999807,26853.506633,27.799999237060547
dram,5.541756297,2.477288999999928,0.44705077157998474,0.44665811381394255,2336.8291,2.237543000000187,2339.306389,27.799999237060547
core,5.541929336,89.94178700000339,16.230865787413308,16.345856335432636,18604.444254,81.168066000002,18694.386041,27.799999237060547
uncore,5.542102659,0.0063469999999998805,0.0011453775668556201,0.0,12.876798,0.0063469999999998805,12.883145,27.799999237060547
