zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601256,0.0,0.0,0.0,31561.533154,0.0,31561.533154,27.799999237060547
dram,0.000721968,0.0007940000000417058,1.9344904543414103,0.0,2457.701105,0.0,2457.701899,27.799999237060547
core,0.000823708,0.009033000002091285,22.00787440452604,0.0,23023.219136,0.0,23023.228169,27.799999237060547
uncore,0.001014403,0.0,0.0,0.0,13.200771,0.0,13.200771,27.799999237060547
package-0,1.001360704,17.39582999999766,17.376312144263174,17.38343906724709,31561.533154,0.0,31578.928984,27.799999237060547
dram,1.001579714,0.45623699999987366,0.45572510904975905,0.4551185910130393,2457.701105,0.0007940000000417058,2458.157342,27.799999237060547
core,1.001775716,15.955464999999094,15.937563211809245,15.935073463697007,23023.219136,0.009033000002091285,23039.174601,27.799999237060547
uncore,1.001911017,0.008179000000000158,0.008169823286842329,0.00817317415329052,13.200771,0.0,13.20895,27.799999237060547
package-0,2.002228824,35.448945000000094,17.706605048151637,18.036973297747895,31561.533154,17.39582999999766,31596.982099,27.799999237060547
dram,2.002426885,0.9019749999997657,0.4505328744847662,0.445339455478377,2457.701105,0.45623699999987366,2458.60308,27.799999237060547
core,2.002622712,32.57273200000054,16.269948255534782,16.60240912222256,23023.219136,15.955464999999094,23055.791868,27.799999237060547
uncore,2.002831005,0.008179000000000158,0.00408537751091985,0.0,13.200771,0.008179000000000158,13.20895,27.799999237060547
package-0,3.003154802,53.45915299999979,17.802286006452512,17.993665074172124,31561.533154,35.448945000000094,31614.992307,27.799999237060547
dram,3.003355692,1.347592000000077,0.44875791810634974,0.44520768718290743,2457.701105,0.9019749999997657,2459.048697,27.799999237060547
core,3.003567681,49.15118000000075,16.367699726081433,16.563220189438542,23023.219136,32.57273200000054,23072.370316,27.799999237060547
uncore,3.003779689,0.008179000000000158,0.0027236663709725908,0.0,13.200771,0.008179000000000158,13.20895,27.799999237060547
package-0,4.004093875,71.53802499999802,17.867149712158604,18.061746863080476,31561.533154,53.45915299999979,31633.071179,27.799999237060547
dram,4.004309219,1.7930859999996756,0.44783646192036636,0.4450720076459811,2457.701105,1.347592000000077,2459.494191,27.799999237060547
core,4.004518078,65.7973779999993,16.43338075650692,16.630429957616812,23023.219136,49.15118000000075,23089.016514,27.799999237060547
uncore,4.004732316,0.008179000000000158,0.0020427656130533674,0.0,13.200771,0.008179000000000158,13.20895,27.799999237060547
package-0,5.00504238,89.70704599999954,17.924006950137684,18.15143650546387,31561.533154,71.53802499999802,31651.2402,27.799999237060547
dram,5.005251164,2.238702999999987,0.44730631450392483,0.4451857192118533,2457.701105,1.7930859999996756,2459.939808,27.799999237060547
core,5.005424512,82.5320759999995,16.490404820969026,16.718501683997808,23023.219136,65.7973779999993,23105.751212,27.799999237060547
uncore,5.005619334,0.008179000000000158,0.001634213357612731,0.0,13.200771,0.008179000000000158,13.20895,27.799999237060547
package-0,5.562396512,99.76427100000001,17.93606396124992,18.044330366432035,31561.533154,89.70704599999954,31661.297425,27.799999237060547
dram,5.562572724,2.4872379999997065,0.4471667001390314,0.4459130274619409,2457.701105,2.238702999999987,2460.188343,27.799999237060547
core,5.562746585,91.7953579999994,16.503377370780605,16.6198648916986,23023.219136,82.5320759999995,23115.014494,27.799999237060547
uncore,5.562922497,0.008179000000000158,0.0014704569648894238,0.0,13.200771,0.008179000000000158,13.20895,27.799999237060547
