zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476069,0.0,0.0,0.0,28149.287129,0.0,28149.287129,27.799999237060547
dram,0.0005925,0.0,0.0,0.0,2371.924042,0.0,2371.924042,27.799999237060547
core,0.000694153,0.007324000001972308,19.712600835907693,0.0,19885.700801,0.0,19885.708125,27.799999237060547
uncore,0.000833575,0.0,0.0,0.0,12.971402,0.0,12.971402,27.799999237060547
package-0,1.001083445,17.484819000001153,17.46844326027214,17.47492979742935,28149.287129,0.0,28166.771948,27.799999237060547
dram,1.001185907,0.4557479999998577,0.4553211605438693,0.4554902344322706,2371.924042,0.0,2372.37979,27.799999237060547
core,1.001271708,16.056722000001173,16.041683771674467,16.040320654218412,19885.700801,0.007324000001972308,19901.757523,27.799999237060547
uncore,1.001356878,0.007934000000000552,0.007926569261426136,0.007929512625369754,12.971402,0.0,12.979336,27.799999237060547
package-0,2.001564624,35.33834999999817,17.656318939802087,17.844273230446607,28149.287129,17.484819000001153,28184.625479,27.799999237060547
dram,2.001658315,0.9011209999998755,0.4502326729842231,0.44514205629493353,2371.924042,0.4557479999998577,2372.825163,27.799999237060547
core,2.001743626,32.470070999999734,16.223222917143655,16.404838022389004,19885.700801,16.056722000001173,19918.170872,27.799999237060547
uncore,2.001827479,0.007934000000000552,0.0039641136178799165,0.0,12.971402,0.007934000000000552,12.979336,27.799999237060547
package-0,3.002033808,53.2077500000014,17.72454228433065,17.861024322701432,28149.287129,35.33834999999817,28202.494879,27.799999237060547
dram,3.002125775,1.346676000000116,0.448604116980979,0.445346161152814,2371.924042,0.9011209999998755,2373.270718,27.799999237060547
core,3.002210558,48.91765999999916,16.295429389900388,16.439879748549657,19885.700801,32.470070999999734,19934.618461,27.799999237060547
uncore,3.002331755,0.007934000000000552,0.002642970591387259,0.0,12.971402,0.007934000000000552,12.979336,27.799999237060547
package-0,4.002564705,71.06640699999843,17.75569907605035,17.8491797994907,28149.287129,53.2077500000014,28220.353536,27.799999237060547
dram,4.002657283,1.791744000000108,0.44766111906180056,0.44483181210103884,2371.924042,1.346676000000116,2373.715786,27.799999237060547
core,4.002742808,65.33754000000044,16.32436122188415,16.41116632712823,19885.700801,48.91765999999916,19951.038341,27.799999237060547
uncore,4.002826207,0.007934000000000552,0.0019822828030323296,0.0,12.971402,0.007934000000000552,12.979336,27.799999237060547
package-0,5.003039087,88.87233099999867,17.764067750692103,17.797547246235393,28149.287129,71.06640699999843,28238.15946,27.799999237060547
dram,5.003160198,2.2372989999998936,0.44719802628508076,0.44534538973054655,2371.924042,1.791744000000108,2374.161341,27.799999237060547
core,5.003947437,81.73422700000083,16.33728213991016,16.38897321836467,19885.700801,65.33754000000044,19967.435028,27.799999237060547
uncore,5.004033974,0.007934000000000552,0.001585871687488461,0.0,12.971402,0.007934000000000552,12.979336,27.799999237060547
package-0,5.571745838,99.04460699999981,17.77658052844009,17.886655578157473,28149.287129,88.87233099999867,28248.331736,27.799999237060547
dram,5.571850941,2.490715999999793,0.4470350773108786,0.4456016133112808,2371.924042,2.2372989999998936,2374.414758,27.799999237060547
core,5.57204211,91.07538900000145,16.3462608995716,16.425247151548476,19885.700801,81.73422700000083,19976.77619,27.799999237060547
uncore,5.572243751,0.007934000000000552,0.0014239986828626999,0.0,12.971402,0.007934000000000552,12.979336,27.799999237060547
