zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458937,0.01568599999882281,42.958629790116746,0.0,29447.121575,0.0,29447.137261,27.799999237060547
dram,0.000574477,0.0006719999996676052,1.8403799060847703,0.0,2404.625069,0.0,2404.625741,27.799999237060547
core,0.000715096,0.004944000000250526,13.539937887864244,0.0,21078.821831,0.0,21078.826775,27.799999237060547
uncore,0.000843999,0.0,0.0,0.0,13.059597,0.0,13.059597,27.799999237060547
package-0,1.001089558,17.032976999998937,17.01691165702486,17.007444726957335,29447.121575,0.01568599999882281,29464.154552,27.799999237060547
dram,1.001187893,0.45587099999966085,0.45544102677965764,0.45493562002707044,2404.625069,0.0006719999996676052,2405.08094,27.799999237060547
core,1.001273441,15.589437999999063,15.574734189370826,15.575476749065187,21078.821831,0.004944000000250526,21094.411269,27.799999237060547
uncore,1.001357597,0.007386000000000337,0.007379033594585326,0.007381726430682284,13.059597,0.0,13.066983,27.799999237060547
package-0,2.001563242,35.13467599999785,17.55457434986233,18.09247026611828,29447.121575,17.032976999998937,29482.256251,27.799999237060547
dram,2.001654612,0.90166999999974,0.4505074432460049,0.4455717196583137,2404.625069,0.45587099999966085,2405.526739,27.799999237060547
core,2.001739492,32.2520540000005,16.114310542633667,16.654120949408714,21078.821831,15.589437999999063,21111.073885,27.799999237060547
uncore,2.001822476,0.007386000000000337,0.0036903168296783784,0.0,13.059597,0.007386000000000337,13.066983,27.799999237060547
package-0,3.002031936,53.238022999998066,17.734632005693097,18.094839801541717,29447.121575,35.13467599999785,29500.359598,27.799999237060547
dram,3.002123361,1.346737999999732,0.44862490175638614,0.44485885183509605,2404.625069,0.90166999999974,2405.971807,27.799999237060547
core,3.002207934,48.932552999998734,16.300395312464605,16.672660432059406,21078.821831,32.2520540000005,21127.754384,27.799999237060547
uncore,3.002291101,0.007386000000000337,0.0024604217927863318,0.0,13.059597,0.007386000000000337,13.066983,27.799999237060547
package-0,4.002500608,71.21563799999785,17.793265141753302,17.969194940726876,29447.121575,53.238022999998066,29518.337213,27.799999237060547
dram,4.002592056,1.7922319999997853,0.44779012120248013,0.4452853468563674,2404.625069,1.346737999999732,2406.417301,27.799999237060547
core,4.002676607,65.46986399999878,16.357680442974377,16.529565526596897,21078.821831,48.932552999998734,21144.291695,27.799999237060547
uncore,4.002759419,0.007386000000000337,0.0018453960397995712,0.0,13.059597,0.007386000000000337,13.066983,27.799999237060547
package-0,5.002968716,89.28987199999756,17.847762517111146,18.065780407110683,29447.121575,71.21563799999785,29536.411447,27.799999237060547
dram,5.003093213,2.2372989999998936,0.44720392511895907,0.4448588354258121,2404.625069,1.7922319999997853,2406.862368,27.799999237060547
core,5.00386944,82.13534900000013,16.41767616390003,16.65769030034835,21078.821831,65.46986399999878,21160.95718,27.799999237060547
uncore,5.003966744,0.007386000000000337,0.0014763552797050995,0.0,13.059597,0.007386000000000337,13.066983,27.799999237060547
package-0,5.604526332,100.14689999999973,17.869294050534204,18.048362981546457,29447.121575,89.28987199999756,29547.268475,27.799999237060547
dram,5.604620462,2.5061579999996866,0.44717584108038505,0.44694227765194044,2404.625069,2.2372989999998936,2407.131227,27.799999237060547
core,5.604872092,92.11121400000047,16.435479963111145,16.58354685783946,21078.821831,82.13534900000013,21170.933045,27.799999237060547
uncore,5.605072568,0.007386000000000337,0.0013178900780478676,0.0,13.059597,0.007386000000000337,13.066983,27.799999237060547
