zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282033,0.0,0.0,0.0,104404.862727,0.0,104404.862727,27.799999237060547
dram,0.000472826,0.0,0.0,0.0,62894.094117,0.0,62894.094117,27.799999237060547
core,0.000640233,0.007507000002078712,39.317456919855196,0.0,175850.196062,0.0,175850.203569,27.799999237060547
uncore,0.000761518,0.0,0.0,0.0,87.317525,0.0,87.317525,27.799999237060547
package-0,1.001022864,20.32673000000068,20.30904591857613,20.31292095133123,104404.862727,0.0,104425.189457,27.799999237060547
dram,1.001183932,0.5593860000008135,0.5588993389603132,0.5590059787923347,62894.094117,0.0,62894.653503,27.799999237060547
core,1.001272503,18.881359999999404,18.864933378125336,18.861030969367853,175850.196062,0.007507000002078712,175869.077422,27.799999237060547
uncore,1.001356104,0.007506999999989716,0.007500468974130961,0.007501900088279302,87.317525,0.0,87.325032,27.799999237060547
package-0,2.001602174,41.05098200000066,20.510612109721244,20.712236852114305,104404.862727,20.32673000000068,104445.913709,27.799999237060547
dram,2.001703873,1.1055879999985336,0.5523932806560401,0.5458853324622441,62894.094117,0.5593860000008135,62895.199705,27.799999237060547
core,2.0017894,38.14095500000985,19.056653346307833,19.248429005592733,175850.196062,18.881359999999404,175888.337017,27.799999237060547
uncore,2.001872957,0.007506999999989716,0.0037507790948207768,0.0,87.317525,0.007506999999989716,87.325032,27.799999237060547
package-0,3.002130116,60.73959100000502,20.23317814883253,19.678201238725602,104404.862727,41.05098200000066,104465.602318,27.799999237060547
dram,3.002233267,1.6367759999993723,0.5452321929154589,0.5309072042423293,62894.094117,1.1055879999985336,62895.730893,27.799999237060547
core,3.002318933,56.369911999994656,18.777579054324057,18.21932083763242,175850.196062,38.14095500000985,175906.565974,27.799999237060547
uncore,3.002402319,0.007506999999989716,0.0025006830942122275,0.0,87.317525,0.007506999999989716,87.325032,27.799999237060547
package-0,4.002659274,80.50852200000372,20.114513274287994,19.758472188639672,104404.862727,60.73959100000502,104485.371249,27.799999237060547
dram,4.002761659,2.167536000000837,0.541544305638997,0.5304791998551676,62894.094117,1.6367759999993723,62896.261653,27.799999237060547
core,4.002847311,74.69915000000037,18.663080714026375,18.319540862482356,175850.196062,56.369911999994656,175924.895212,27.799999237060547
uncore,4.002931054,0.007506999999989716,0.0018755735094710365,0.0,87.317525,0.007506999999989716,87.325032,27.799999237060547
package-0,4.385604557,88.03310000000056,20.074314712597342,19.654059642952337,104404.862727,80.50852200000372,104492.895827,27.799999237060547
dram,4.3858039380000005,2.3713930000012624,0.5407521646889112,0.5324707427636984,62894.094117,2.167536000000837,62896.46551,27.799999237060547
core,4.385992071,81.6628769999952,18.62170357779086,18.18912712383253,175850.196062,74.69915000000037,175931.858939,27.799999237060547
uncore,4.386180753,0.007506999999989716,0.0017118320330337209,0.0,87.317525,0.007506999999989716,87.325032,27.799999237060547
