zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622914,0.0,0.0,0.0,133953.737521,0.0,133953.737521,27.799999237060547
dram,0.000820853,0.0,0.0,0.0,63702.487433,0.0,63702.487433,27.799999237060547
core,0.000943742,0.01135200000135228,24.326166060267433,0.0,203229.112239,0.0,203229.123591,27.799999237060547
uncore,0.001082433,0.0,0.0,0.0,89.625502,0.0,89.625502,27.799999237060547
package-0,1.001474014,19.319042999995872,19.2960720103672,19.30507016395683,133953.737521,0.0,133973.056564,27.799999237060547
dram,1.001719497,0.5577379999958794,0.5570748308206037,0.557334606223906,63702.487433,0.0,63703.045171,27.799999237060547
core,1.002639406,17.87275700000464,17.851505692904027,17.84848642616441,203229.112239,0.01135200000135228,203246.984996,27.799999237060547
uncore,1.002851161,0.006775000000004638,0.006766944297932109,0.006770099862654947,89.625502,0.0,89.632277,27.799999237060547
package-0,2.003210656,39.958210999990115,19.949533837174165,20.60261488187605,133953.737521,19.319042999995872,133993.695732,27.799999237060547
dram,2.003427097,1.1096169999946142,0.5539873115866403,0.5509015914969042,63702.487433,0.5577379999958794,63703.59705,27.799999237060547
core,2.003621738,37.05794999998761,18.501549718060307,19.151214952716295,203229.112239,17.87275700000464,203266.170189,27.799999237060547
uncore,2.003830179,0.006775000000004638,0.003382486061425046,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,3.004174235,59.608001999993576,19.84333176106923,19.630818147987338,133953.737521,39.958210999990115,134013.345523,27.799999237060547
dram,3.004380721,1.644771999999648,0.5475398498898502,0.5346382811951095,63702.487433,1.1096169999946142,63704.132205,27.799999237060547
core,3.004564644,55.256632999982685,18.394773584567062,18.181111265036304,203229.112239,37.05794999998761,203284.368872,27.799999237060547
uncore,3.004763497,0.006775000000004638,0.0022553779387094798,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,4.005133108,79.29099599999608,19.798608368728253,19.6643893639102,133953.737521,59.608001999993576,134033.028517,27.799999237060547
dram,4.005323851,2.1791939999966417,0.5441350309865957,0.5339168569872632,63702.487433,1.644771999999648,63704.666627,27.799999237060547
core,4.005536418,73.48626199999126,18.349192155685063,18.212398104462757,203229.112239,55.256632999982685,203302.598501,27.799999237060547
uncore,4.005752039,0.006775000000004638,0.001691687309593543,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,5.006011952,98.71678899999824,19.72025008817638,19.406742545842715,133953.737521,79.29099599999608,134052.45431,27.799999237060547
dram,5.006128318,2.721612000001187,0.5436853226962867,0.541886062428337,63702.487433,2.1791939999966417,63705.209045,27.799999237060547
core,5.006221201,91.45221899999888,18.269036585040112,17.948338175372808,203229.112239,73.48626199999126,203320.564458,27.799999237060547
uncore,5.006312139,0.006775000000004638,0.001353414102108698,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,6.006567165,119.65179400000488,19.92067014822819,20.92338795839116,133953.737521,98.71678899999824,134073.389315,27.799999237060547
dram,6.006708876,3.2819129999988945,0.5464013880824664,0.5599900834235694,63702.487433,2.721612000001187,63705.769346,27.799999237060547
core,6.007488441,110.93831499997759,18.46997446536154,19.475282972317395,203229.112239,91.45221899999888,203340.050554,27.799999237060547
uncore,6.007580064,0.006775000000004638,0.001127960858274577,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,7.007835498,139.38746100000571,19.890628308524413,19.71041545458075,133953.737521,119.65179400000488,134093.124982,27.799999237060547
dram,7.00794422,3.817984000001161,0.5448273473602712,0.5353851036905307,63702.487433,3.2819129999988945,63706.305417,27.799999237060547
core,7.008037403,129.2123159999901,18.438632370520757,18.250619638426986,203229.112239,110.93831499997759,203358.324555,27.799999237060547
uncore,7.008128998,0.006775000000004638,0.0009667943287261658,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,8.008393097,158.96992999999202,19.850796007017458,19.57181523893551,133953.737521,139.38746100000571,134112.707451,27.799999237060547
dram,8.008499962,4.351734999996552,0.5434071950684888,0.5334606149773129,63702.487433,3.817984000001161,63706.839168,27.799999237060547
core,8.008590073,147.3362930000003,18.398087592875626,18.114116725483616,203229.112239,129.2123159999901,203376.448532,27.799999237060547
uncore,8.008681721,0.006775000000004638,0.0008460036621242904,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
package-0,8.827876848,174.9650069999916,19.820127310304542,19.52039426422719,133953.737521,158.96992999999202,134128.702528,27.799999237060547
dram,8.828076724,4.788317999998981,0.5424231621481156,0.5328059558016967,63702.487433,4.351734999996552,63707.275751,27.799999237060547
core,8.828278875,162.1516839999822,18.36862739336257,18.08070530065828,203229.112239,147.3362930000003,203391.263923,27.799999237060547
uncore,8.828467607,0.006775000000004638,0.0007674755359933867,0.0,89.625502,0.006775000000004638,89.632277,27.799999237060547
