zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541655,0.0,0.0,0.0,124614.121538,0.0,124614.121538,27.799999237060547
dram,0.000738969,0.0,0.0,0.0,63446.256766,0.0,63446.256766,27.799999237060547
core,0.000907149,0.011107999976957217,28.759990723057488,0.0,194577.284107,0.0,194577.295215,27.799999237060547
uncore,0.001029491,0.0,0.0,0.0,89.054154,0.0,89.054154,27.799999237060547
package-0,1.00130618,19.728037999986554,19.705324145771502,19.712929124024093,124614.121538,0.0,124633.849576,27.799999237060547
dram,1.001410708,0.5590809999994235,0.5584373027230699,0.5586528233362416,63446.256766,0.0,63446.815847,27.799999237060547
core,1.001496826,18.267897999990964,18.246865276311727,18.2428078911199,194577.284107,0.011107999976957217,194595.552005,27.799999237060547
uncore,1.001580693,0.006225000000000591,0.006217832853298582,0.006220232533876165,89.054154,0.0,89.060379,27.799999237060547
package-0,2.001839878,40.35365699999966,20.15981598408764,20.61458836054185,124614.121538,19.728037999986554,124654.475195,27.799999237060547
dram,2.00194405,1.1102270000046701,0.5546454444180859,0.5508512455631095,63446.256766,0.5590809999994235,63447.366993,27.799999237060547
core,2.002030295,37.44802399998298,18.708224456766356,19.16986841427209,194577.284107,18.267897999990964,194614.732131,27.799999237060547
uncore,2.002114562,0.006225000000000591,0.0031098756303786427,0.0,89.054154,0.006225000000000591,89.060379,27.799999237060547
package-0,3.002372778,60.02938799999538,19.99498454856924,19.66521974339068,124614.121538,40.35365699999966,124674.150926,27.799999237060547
dram,3.002475367,1.6438560000024154,0.5475464004417913,0.5333439223378165,63446.256766,1.1102270000046701,63447.900622,27.799999237060547
core,3.002561643,55.663003999972716,18.540600562286055,18.205249112286726,194577.284107,37.44802399998298,194632.947111,27.799999237060547
uncore,3.002645594,0.006225000000000591,0.002073464064215762,0.0,89.054154,0.006225000000000591,89.060379,27.799999237060547
package-0,4.002904527,79.60666899998614,19.887919352845394,19.566660216825067,124614.121538,60.02938799999538,124693.728207,27.799999237060547
dram,4.003006349,2.1777900000015507,0.5440714004434923,0.5336443378525488,63446.256766,1.6438560000024154,63448.434556,27.799999237060547
core,4.003091886,73.80077499998151,18.437448518005148,18.127931158975706,194577.284107,55.663003999972716,194651.084882,27.799999237060547
uncore,4.003255262,0.006225000000000591,0.001555174956152177,0.0,89.054154,0.006225000000000591,89.060379,27.799999237060547
package-0,4.41446051,87.68819099999382,19.86496616586406,19.641666400146917,124614.121538,79.60666899998614,124701.809729,27.799999237060547
dram,4.414654692,2.3984310000014375,0.5433428392449267,0.5362550415860372,63446.256766,2.1777900000015507,63448.655197,27.799999237060547
core,4.41483753,81.2745719999948,18.412018819331024,18.164626343470992,194577.284107,73.80077499998151,194658.558679,27.799999237060547
uncore,4.414931397,0.006225000000000591,0.0014102174189284421,0.0,89.054154,0.006225000000000591,89.060379,27.799999237060547
