zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654684,0.0,0.0,0.0,172121.441264,0.0,172121.441264,27.799999237060547
dram,0.000784282,0.0,0.0,0.0,64748.670424,0.0,64748.670424,27.799999237060547
core,0.000872964,0.008666999987326562,17.45260789792744,0.0,238588.994496,0.0,238589.003163,27.799999237060547
uncore,0.000959039,0.0,0.0,0.0,91.244517,0.0,91.244517,27.799999237060547
package-0,1.001318476,19.21272000001045,19.19201398561755,19.2015392317389,172121.441264,0.0,172140.653984,27.799999237060547
dram,1.001502921,0.556455999998434,0.5558562938691104,0.5561321725763254,64748.670424,0.0,64749.22688,27.799999237060547
core,1.002420816,17.76496900001075,17.74582326198909,17.745968788587362,238588.994496,0.008666999987326562,238606.759465,27.799999237060547
uncore,1.0026468,0.007201999999992381,0.007194238229891248,0.0071978088238813685,91.244517,0.0,91.251719,27.799999237060547
package-0,2.003004155,39.860799000016414,19.902949988278774,20.613459745649592,172121.441264,19.21272000001045,172161.302063,27.799999237060547
dram,2.003208702,1.1058319999938249,0.5521544861984911,0.5484548979654577,64748.670424,0.556455999998434,64749.776256,27.799999237060547
core,2.003373062,36.95559399999911,18.45234811195868,19.15844936136686,238588.994496,17.76496900001075,238625.95009,27.799999237060547
uncore,2.00358291,0.007201999999992381,0.00359604045607247,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,3.003937451,59.481660000019474,19.80283744615646,19.602523603670246,172121.441264,39.860799000016414,172180.922924,27.799999237060547
dram,3.004160129,1.6387289999984205,0.5455712568422035,0.5323989615396347,64748.670424,1.1058319999938249,64750.309153,27.799999237060547
core,3.004361439,55.12516399999731,18.352457915335673,18.15258896097618,238588.994496,36.95559399999911,238644.11966,27.799999237060547
uncore,3.004573951,0.007201999999992381,0.002397714443191754,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,4.004929682,79.16648499999428,19.768459075306314,19.665299402858906,172121.441264,59.481660000019474,172200.607749,27.799999237060547
dram,4.005138342,2.1679019999937736,0.5413412249660284,0.5286481074041041,64748.670424,1.6387289999984205,64750.838326,27.799999237060547
core,4.005338216,73.35924799999339,18.318348880630744,18.21599740903263,238588.994496,55.12516399999731,238662.353744,27.799999237060547
uncore,4.005525451,0.007201999999992381,0.0017983928711779453,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,5.005792958,98.27752000000328,19.633368300010705,19.09288583733283,172121.441264,79.16648499999428,172219.718784,27.799999237060547
dram,5.005901687,2.7053149999992456,0.5404536638951296,0.5369026353935407,64748.670424,2.1679019999937736,64751.375739,27.799999237060547
core,5.005992484,91.02137299999595,18.183773250296824,17.64535182262982,238588.994496,73.35924799999339,238680.015869,27.799999237060547
uncore,5.006081071,0.007201999999992381,0.001438777845600121,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,6.006344798,119.39715599999181,19.879008553892856,21.10791199021598,172121.441264,98.27752000000328,172240.83842,27.799999237060547
dram,6.006447423,3.2683629999955883,0.5441655246306174,0.5627354387261401,64748.670424,2.7053149999992456,64751.938787,27.799999237060547
core,6.00653948,110.66847900001449,18.42572900721145,19.636199426498678,238588.994496,91.02137299999595,238699.662975,27.799999237060547
uncore,6.006630542,0.007201999999992381,0.0011990957272465914,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,7.006894486,139.15320900001097,19.859912469919063,19.745280251547843,172121.441264,119.39715599999181,172260.594473,27.799999237060547
dram,7.007001324,3.805287999995926,0.5430897867597613,0.5366322209734256,64748.670424,3.2683629999955883,64752.475712,27.799999237060547
core,7.007093902,128.98428900001454,18.408606656960607,18.3058225994713,238588.994496,110.66847900001449,238717.978785,27.799999237060547
uncore,7.007182448,0.007201999999992381,0.0010278677052154399,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,8.007457076,158.74104900000384,19.824512071097708,19.576612910371832,172121.441264,139.15320900001097,172280.182313,27.799999237060547
dram,8.007564949,4.337085999999545,0.5416407054257135,0.5314931913158649,64748.670424,3.805287999995926,64753.00751,27.799999237060547
core,8.00765817,147.11314900001162,18.372351805284186,18.118469148532736,238588.994496,128.98428900001454,238736.107645,27.799999237060547
uncore,8.007748719,0.007201999999992381,0.0008994279478138713,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
package-0,8.817336727,174.59873600001447,19.802050308472694,19.579973690666733,172121.441264,158.74104900000384,172296.04,27.799999237060547
dram,8.817438040999999,4.770067999997991,0.5409954772569953,0.5346161876253558,64748.670424,4.337085999999545,64753.440492,27.799999237060547
core,8.817526172,161.79139500000747,18.349510521472844,18.123681625501902,238588.994496,147.11314900001162,238750.785891,27.799999237060547
uncore,8.817648166,0.007201999999992381,0.0008168121350057061,0.0,91.244517,0.007201999999992381,91.251719,27.799999237060547
