zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612121,0.0,0.0,0.0,105798.342131,0.0,105798.342131,27.799999237060547
dram,0.00073665,0.0,0.0,0.0,62932.244166,0.0,62932.244166,27.799999237060547
core,0.000826737,0.009032999980263412,19.8620452657253,0.0,177141.162118,0.0,177141.171151,27.799999237060547
uncore,0.00091251,0.0,0.0,0.0,87.43929,0.0,87.43929,27.799999237060547
package-0,1.001270898,20.023996999996598,20.003605904242384,20.012698150823816,105798.342131,0.0,105818.366128,27.799999237060547
dram,1.001471162,0.5603010000049835,0.5597304270398415,0.559984841523217,62932.244166,0.0,62932.804467,27.799999237060547
core,1.001667168,18.561902999994345,18.543000802723075,18.542401256942835,177141.162118,0.009032999980263412,177159.724021,27.799999237060547
uncore,1.001847673,0.007141000000004283,0.007133728084473086,0.007136970580606003,87.43929,0.0,87.446431,27.799999237060547
package-0,2.002200216,40.66249400000379,20.311315079976296,20.619047650311035,105798.342131,20.023996999996598,105839.004625,27.799999237060547
dram,2.002422934,1.1109590000050957,0.554934930701417,0.5501390697696316,62932.244166,0.5603010000049835,62933.355125,27.799999237060547
core,2.002640706,37.76339199999347,18.863185160272074,19.183393860888575,177141.162118,18.561902999994345,177178.92551,27.799999237060547
uncore,2.00282816,0.007141000000004283,0.0035669996283598394,0.0,87.43929,0.007141000000004283,87.446431,27.799999237060547
package-0,3.003192846,60.29128900000069,20.07741419657522,19.609611015588406,105798.342131,40.66249400000379,105858.63342,27.799999237060547
dram,3.003402823,1.6407430000035674,0.5463787115449242,0.5292662215003091,62932.244166,1.1109590000050957,62933.884909,27.799999237060547
core,3.003585466,55.94138499998371,18.62886622601053,18.160226940775214,177141.162118,37.76339199999347,177197.103503,27.799999237060547
uncore,3.003768221,0.007141000000004283,0.0023780021484998935,0.0,87.43929,0.007141000000004283,87.446431,27.799999237060547
package-0,4.004125305,79.97721199999796,19.974910198633864,19.66738658647645,105798.342131,60.29128900000069,105878.319343,27.799999237060547
dram,4.004329774,2.1730290000050445,0.5427303359127975,0.531784795490651,62932.244166,1.6407430000035674,62934.417195,27.799999237060547
core,4.004540781,74.17412599999807,18.525545825630335,18.21557291362113,177141.162118,55.94138499998371,177215.336244,27.799999237060547
uncore,4.004747288,0.007141000000004283,0.0017835184568391006,0.0,87.43929,0.007141000000004283,87.446431,27.799999237060547
package-0,4.360577283,86.98982899999828,19.950285561160083,19.67368260892901,105798.342131,79.97721199999796,105885.33196,27.799999237060547
dram,4.360776051,2.363336000002164,0.5420085154669511,0.533900470566211,62932.244166,2.1730290000050445,62934.607502,27.799999237060547
core,4.360947651,80.65213699999731,18.496796496378707,18.173861819507625,177141.162118,74.17412599999807,177221.814255,27.799999237060547
uncore,4.361061436,0.007141000000004283,0.0016377200740598354,0.0,87.43929,0.007141000000004283,87.446431,27.799999237060547
