zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589475,0.02093500000773929,48.15599461678614,0.0,127496.89962,0.0,127496.920555,27.799999237060547
dram,0.000742049,0.0008549999984097667,1.9667243995964572,0.0,63525.201815,0.0,63525.20267,27.799999237060547
core,0.000861958,0.011291000002529472,25.97226344107641,0.0,197248.395433,0.0,197248.406724,27.799999237060547
uncore,0.000975178,0.0,0.0,0.0,89.304092,0.0,89.304092,27.799999237060547
package-0,1.001233062,19.540781999996398,19.519656597887796,19.507215492740645,127496.89962,0.02093500000773929,127516.440402,27.799999237060547
dram,1.001336262,0.5576159999982337,0.557013165258961,0.5564007138455875,63525.201815,0.0008549999984097667,63525.759431,27.799999237060547
core,1.001421955,18.07856699998956,18.059022388242596,18.05558446737687,197248.395433,0.011291000002529472,197266.474,27.799999237060547
uncore,1.00150588,0.007507000000003927,0.007498884235055044,0.00750214213790537,89.304092,0.0,89.311599,27.799999237060547
package-0,2.001768461,40.40510899999936,20.18627587331678,20.853262717576794,127496.89962,19.540781999996398,127537.304729,27.799999237060547
dram,2.001875376,1.1087009999973816,0.5539038206027285,0.5507927614773487,63525.201815,0.5576159999982337,63526.310516,27.799999237060547
core,2.00196529,37.480738999991445,18.7252690591584,19.391883093453924,197248.395433,18.07856699998956,197285.876172,27.799999237060547
uncore,2.0020535,0.007507000000003927,0.0037504755396420477,0.0,89.304092,0.007507000000003927,89.311599,27.799999237060547
package-0,3.002318187,60.14822200000344,20.034977654909625,19.732303012979877,127496.89962,40.40510899999936,127557.047842,27.799999237060547
dram,3.002431471,1.642268999996304,0.5470290163901245,0.5332758544210432,63525.201815,1.1087009999973816,63526.844084,27.799999237060547
core,3.00252794,55.7840370000049,18.581296298262746,18.293276357839787,197248.395433,37.480738999991445,197304.17947,27.799999237060547
uncore,3.00261715,0.007507000000003927,0.0025005323890617518,0.0,89.304092,0.007507000000003927,89.311599,27.799999237060547
package-0,4.002878754,79.89579100000265,19.960287717518156,19.736185779863135,127496.89962,60.14822200000344,127576.795411,27.799999237060547
dram,4.00298305,2.170831999996153,0.5423368460838839,0.5282583169786237,63525.201815,1.642268999996304,63527.372647,27.799999237060547
core,4.003072836,74.07335799999419,18.505674947038955,18.278778367269172,197248.395433,55.7840370000049,197322.468791,27.799999237060547
uncore,4.003160946,0.007507000000003927,0.0018754665048060196,0.0,89.304092,0.007507000000003927,89.311599,27.799999237060547
package-0,4.400464361,87.76460700000462,19.945512243639076,19.796719292684067,127496.89962,79.89579100000265,127584.664227,27.799999237060547
dram,4.400663682,2.3840889999992214,0.5418115338841226,0.5365215003451104,63525.201815,2.170831999996153,63527.585904,27.799999237060547
core,4.400855032,81.35666399999172,18.48923379686962,18.323667042746553,197248.395433,74.07335799999419,197329.752097,27.799999237060547
uncore,4.401044318,0.007507000000003927,0.0017060517392058622,0.0,89.304092,0.007507000000003927,89.311599,27.799999237060547
