zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533223,0.0,0.0,0.0,94546.704859,0.0,94546.704859,27.799999237060547
dram,0.000699831,0.0,0.0,0.0,62623.947226,0.0,62623.947226,27.799999237060547
core,0.000826428,0.006652000010944903,16.795986362590558,0.0,166717.618856,0.0,166717.625508,27.799999237060547
uncore,0.000933917,0.0,0.0,0.0,86.470786,0.0,86.470786,27.799999237060547
package-0,1.001191553,19.70087699999567,19.680125803025938,19.68791492962805,94546.704859,0.0,94566.405736,27.799999237060547
dram,1.001292965,0.5600570000024163,0.5594670844813291,0.5596885139576625,62623.947226,0.0,62624.507283,27.799999237060547
core,1.001378305,18.23481600001105,18.21560902468081,18.21617089205671,166717.618856,0.006652000010944903,166735.853672,27.799999237060547
uncore,1.001461837,0.006774999999990428,0.0067678638019689,0.006770542430576613,86.470786,0.0,86.477561,27.799999237060547
package-0,2.001717855,40.33626099998946,20.152334213735298,20.624798033655843,94546.704859,19.70087699999567,94587.04112,27.799999237060547
dram,2.001819651,1.113522000006924,0.5563249280465622,0.5531810720747302,62623.947226,0.5600570000024163,62625.060748,27.799999237060547
core,2.001904915,37.42684500000905,18.698765584793478,19.182183475778487,166717.618856,18.23481600001105,166755.045701,27.799999237060547
uncore,2.001988098,0.006774999999990428,0.0033848468081337387,0.0,86.470786,0.006774999999990428,86.477561,27.799999237060547
package-0,3.002244386,59.96560499999032,19.974592534661653,19.619017686993452,94546.704859,40.33626099998946,94606.670464,27.799999237060547
dram,3.002346078,1.647212000003492,0.5486876771822807,0.5334092443081005,62623.947226,1.113522000006924,62625.594438,27.799999237060547
core,3.002431803,55.59592700001667,18.519049185150497,18.159523879889633,166717.618856,37.42684500000905,166773.214783,27.799999237060547
uncore,3.002515352,0.006774999999990428,0.00225675809361322,0.0,86.470786,0.006774999999990428,86.477561,27.799999237060547
package-0,4.002773216,79.5339149999927,19.870388118435365,19.55772586726389,94546.704859,59.96560499999032,94626.238774,27.799999237060547
dram,4.002905412,2.178034000004118,0.544150013428033,0.5305348883129779,62623.947226,1.647212000003492,62626.12526,27.799999237060547
core,4.003005309,73.72661800001515,18.41951970200459,18.120884448477955,166717.618856,55.59592700001667,166791.345474,27.799999237060547
uncore,4.003089276,0.006774999999990428,0.0016926348904391507,0.0,86.470786,0.006774999999990428,86.477561,27.799999237060547
package-0,4.393443359,87.1858729999949,19.845149181144823,19.586564516699973,94546.704859,79.5339149999927,94633.890732,27.799999237060547
dram,4.393643238,2.3868340000044554,0.5432884384918621,0.5344612020991742,62623.947226,2.178034000004118,62626.33406,27.799999237060547
core,4.393839212,80.80301500001224,18.392290307876134,18.113312486318573,166717.618856,73.72661800001515,166798.421871,27.799999237060547
uncore,4.394031877,0.006774999999990428,0.0015421177889917335,0.0,86.470786,0.006774999999990428,86.477561,27.799999237060547
