zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293136,0.0,0.0,0.0,141802.398459,0.0,141802.398459,27.799999237060547
dram,0.000410769,0.0,0.0,0.0,63917.435247,0.0,63917.435247,27.799999237060547
core,0.000493985,0.0050660000124480575,24.45145913550171,0.0,210500.71667,0.0,210500.721736,27.799999237060547
uncore,0.000574817,0.0,0.0,0.0,89.956861,0.0,89.956861,27.799999237060547
package-0,1.000823809,19.372509000007994,19.359443543873557,19.363452674465243,141802.398459,0.0,141821.770968,27.799999237060547
dram,1.000980263,0.5588369999968563,0.5584601019755542,0.5585757530000267,63917.435247,0.0,63917.994084,27.799999237060547
core,1.001096335,17.923294000007445,17.911205942051623,17.909851526616297,210500.71667,0.0050660000124480575,210518.639964,27.799999237060547
uncore,1.001177442,0.008240000000000691,0.008234442673453688,0.008236147937138196,89.956861,0.0,89.965101,27.799999237060547
package-0,2.001417552,39.859700000000885,19.917181238695584,20.474962205965603,141802.398459,19.372509000007994,141842.258159,27.799999237060547
dram,2.001516238,1.107479999998759,0.5533880053840189,0.5483155152705143,63917.435247,0.5588369999968563,63918.542727,27.799999237060547
core,2.001596582,36.94711000000825,18.461811958348154,19.012460693776685,210500.71667,17.923294000007445,210537.66378,27.799999237060547
uncore,2.001675924,0.008240000000000691,0.004117381049201617,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,3.001921057,59.21676700000535,19.72724695949461,19.347328019415365,141802.398459,39.859700000000885,141861.615226,27.799999237060547
dram,3.002018776,1.6424520000000484,0.5471601687257576,0.5347028434227786,63917.435247,1.107479999998759,63919.077699,27.799999237060547
core,3.002099502,54.865400000009686,18.2776492227539,17.909274900838952,210500.71667,36.94711000000825,210555.58207,27.799999237060547
uncore,3.002178475,0.008240000000000691,0.0027450420409853606,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,4.002424827,78.60111700001289,19.63902693204932,19.374346869723933,141802.398459,59.21676700000535,141880.999576,27.799999237060547
dram,4.002522297,2.1752879999985453,0.5435105918014895,0.5325610344759087,63917.435247,1.6424520000000484,63919.610535,27.799999237060547
core,4.002632497,72.79015800001798,18.187119062827616,17.9155080798626,210500.71667,54.865400000009686,210573.506828,27.799999237060547
uncore,4.002725629,0.008240000000000691,0.0020588203844491603,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,5.002974391,97.19433100000606,19.427882491211744,18.58327265528695,141802.398459,78.60111700001289,141899.59279,27.799999237060547
dram,5.003106948,2.7140440000002855,0.5425020921022703,0.5384679401155601,63917.435247,2.1752879999985453,63920.149291,27.799999237060547
core,5.003951215,89.93818600001396,17.977473491544558,17.13885936151422,210500.71667,72.79015800001798,210590.654856,27.799999237060547
uncore,5.004031329,0.008240000000000691,0.0016470688164681973,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,6.00427772,117.7394450000138,19.60974051401534,20.51835994632685,141802.398459,97.19433100000606,141920.137904,27.799999237060547
dram,6.004374914,3.2741620000015246,0.5453182425046412,0.5593886087192214,63917.435247,2.7140440000002855,63920.709409,27.799999237060547
core,6.004456071,109.01717700000154,18.157029299231542,19.05414614639413,210500.71667,89.93818600001396,210609.733847,27.799999237060547
uncore,6.004534941,0.008240000000000691,0.0013723885129191921,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,7.004782137,137.29859900000156,19.601067396510537,19.549019846746262,141802.398459,117.7394450000138,141939.697058,27.799999237060547
dram,7.004879171,3.80748599999788,0.5435655588679963,0.5330476696835343,63917.435247,3.2741620000015246,63921.242733,27.799999237060547
core,7.004960131,127.1360890000069,18.150243827454272,18.109524077052395,210500.71667,109.01717700000154,210627.852759,27.799999237060547
uncore,7.005060223,0.008240000000000691,0.0011763615690445505,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,8.005300299,156.64480200002436,19.567992543487293,19.33643181761456,141802.398459,137.29859900000156,141959.043261,27.799999237060547
dram,8.005398078,4.336414999997942,0.5417028544963336,0.5286618539487153,63917.435247,3.80748599999788,63921.771662,27.799999237060547
core,8.005494634,145.0236159999913,18.116279635738906,17.8784925507362,210500.71667,127.1360890000069,210645.740286,27.799999237060547
uncore,8.005589048,0.008240000000000691,0.001029336795729256,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
package-0,8.82565383,172.57328900002176,19.554151099407793,19.419066777782486,141802.398459,156.64480200002436,141974.971748,27.799999237060547
dram,8.825854881,4.772509999995236,0.5407695605971199,0.5316611631981051,63917.435247,4.336414999997942,63922.207757,27.799999237060547
core,8.82605778,159.76900100000785,18.10330674381013,17.976698978344903,210500.71667,145.0236159999913,210660.485671,27.799999237060547
uncore,8.826251991,0.008240000000000691,0.0009336682750429206,0.0,89.956861,0.008240000000000691,89.965101,27.799999237060547
