zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527749,0.0,0.0,0.0,123915.724461,0.0,123915.724461,27.799999237060547
dram,0.000676115,0.0008540000053471886,2.0849609505546596,0.0,63427.065287,0.0,63427.066141,27.799999237060547
core,0.000794924,0.008667000016430393,21.159668008863264,0.0,193930.366452,0.0,193930.375119,27.799999237060547
uncore,0.000903689,0.0,0.0,0.0,88.998002,0.0,88.998002,27.799999237060547
package-0,1.001250799,19.473033999995096,19.453417737697517,19.46138108937883,123915.724461,0.0,123935.197495,27.799999237060547
dram,1.001461822,0.5599350000047707,0.559370946564013,0.5587464388354956,63427.065287,0.0008540000053471886,63427.625222,27.799999237060547
core,1.00164649,18.013442000024952,17.995296065336255,17.994000714206877,193930.366452,0.008667000016430393,193948.379894,27.799999237060547
uncore,1.00183705,0.005736999999996328,0.005731220803143842,0.005733566906406213,88.998002,0.0,89.003739,27.799999237060547
package-0,2.002185541,39.90309699998761,19.93221551663835,20.411050066033905,123915.724461,19.473033999995096,123955.627558,27.799999237060547
dram,2.002407602,1.112912000004144,0.5559167960106581,0.552462380187304,63427.065287,0.5599350000047707,63428.178199,27.799999237060547
core,2.002608013,36.98983400000725,18.4769954876698,18.95873190329691,193930.366452,18.013442000024952,193967.356286,27.799999237060547
uncore,2.002821269,0.005736999999996328,0.002865720433151255,0.0,88.998002,0.005736999999996328,89.003739,27.799999237060547
package-0,3.00317694,59.31118900000001,19.751099068435597,19.38887386457108,123915.724461,39.90309699998761,123975.03565,27.799999237060547
dram,3.0033864,1.6462360000004992,0.5482097201935202,0.5327958959011134,63427.065287,1.112912000004144,63428.711523,27.799999237060547
core,3.003599638,54.94785700002103,18.29807470569588,17.940240741032714,193930.366452,36.98983400000725,193985.314309,27.799999237060547
uncore,3.003811161,0.005736999999996328,0.0019104667646359691,0.0,88.998002,0.005736999999996328,89.003739,27.799999237060547
package-0,4.004174229,78.67252899998857,19.6488862837755,19.342250958437415,123915.724461,59.31118900000001,123994.39699,27.799999237060547
dram,4.004399697,2.182245000003604,0.5450273989338097,0.5354805294492667,63427.065287,1.6462360000004992,63429.247532,27.799999237060547
core,4.004613898,72.85784500002046,18.196637752506362,17.89232989859154,193930.366452,54.94785700002103,194003.224297,27.799999237060547
uncore,4.004826213,0.005736999999996328,0.0014328465354147225,0.0,88.998002,0.005736999999996328,89.003739,27.799999237060547
package-0,4.405027077,86.43819499999518,19.62371133253185,19.372259171130757,123915.724461,78.67252899998857,124002.162656,27.799999237060547
dram,4.40522371,2.398004000002402,0.5444090806188915,0.5382332006652301,63427.065287,2.182245000003604,63429.463291,27.799999237060547
core,4.405411736,80.03159400000004,18.16924680274127,17.895660830136958,193930.366452,72.85784500002046,194010.398046,27.799999237060547
uncore,4.405589791,0.005736999999996328,0.0013024477421661738,0.0,88.998002,0.005736999999996328,89.003739,27.799999237060547
