zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291864,0.0,0.0,0.0,180525.343518,0.0,180525.343518,27.799999237060547
dram,0.000413577,0.0,0.0,0.0,64977.601845,0.0,64977.601845,27.799999237060547
core,0.000502349,0.006530999991809949,32.36597183060247,0.0,246378.458258,0.0,246378.464789,27.799999237060547
uncore,0.000587494,0.0,0.0,0.0,91.603708,0.0,91.603708,27.799999237060547
package-0,1.000936486,19.509958999988157,19.496485446811516,19.50041764064077,180525.343518,0.0,180544.853477,27.799999237060547
dram,1.001134645,0.5576770000043325,0.5572918689686931,0.5574042676702041,64977.601845,0.0,64978.159522,27.799999237060547
core,1.001334159,18.047194999991916,18.034731629796124,18.031841200419155,246378.458258,0.006530999991809949,246396.505453,27.799999237060547
uncore,1.001519618,0.00793400000000588,0.007928520789572705,0.007930119871653879,91.603708,0.0,91.611642,27.799999237060547
package-0,2.001885704,40.1933779999963,20.080356591763348,20.664085082746258,180525.343518,19.509958999988157,180565.536896,27.799999237060547
dram,2.002112809,1.1072360000034678,0.5531680793614651,0.5490452972966708,64977.601845,0.5576770000043325,64978.709081,27.799999237060547
core,2.002325365,37.27743200000259,18.623568474024026,19.2122614510415,246378.458258,18.047194999991916,246415.73569,27.799999237060547
uncore,2.002536972,0.00793400000000588,0.003963776052840922,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,3.002904059,59.86221199997817,19.936398205960902,19.648544500311413,180525.343518,40.1933779999963,180585.20573,27.799999237060547
dram,3.003128766,1.6392170000035549,0.5459217387099461,0.5314322319173324,64977.601845,1.1072360000034678,64979.241062,27.799999237060547
core,3.003345355,55.494120999996085,18.481657415968904,18.19789746891125,246378.458258,37.27743200000259,246433.952379,27.799999237060547
uncore,3.003540133,0.00793400000000588,0.0026423243993434244,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,4.003896597,79.4861239999882,19.85343971684595,19.60458891338884,180525.343518,59.86221199997817,180604.829642,27.799999237060547
dram,4.004120106,2.1712590000024647,0.5423205648600322,0.5315181139535546,64977.601845,1.6392170000035549,64979.773104,27.799999237060547
core,4.004332803,73.66777999998885,18.400177989605655,18.155763934672432,246378.458258,55.494120999996085,246452.126038,27.799999237060547
uncore,4.00454433,0.00793400000000588,0.001981694197512964,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,5.004909602,98.44798999998602,19.67124430023196,18.942541917401126,180525.343518,79.4861239999882,180623.791508,27.799999237060547
dram,5.005134901,2.7095269999990705,0.5414002617530728,0.5377194498016462,64977.601845,2.1712590000024647,64980.311372,27.799999237060547
core,5.005349192,91.17823399999179,18.21864840387101,17.492609054816537,246378.458258,73.66777999998885,246469.636492,27.799999237060547
uncore,5.005561301,0.00793400000000588,0.0015853208610777957,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,6.005913675,119.57183699999587,19.90983189962179,21.10268682946146,180525.343518,98.44798999998602,180644.915355,27.799999237060547
dram,6.006123691,3.26817999999912,0.5441826106400847,0.5580933863672977,64977.601845,2.7095269999990705,64980.870025,27.799999237060547
core,6.006324719,110.84731199999806,18.457116690822158,19.649375100008488,246378.458258,91.17823399999179,246489.30557,27.799999237060547
uncore,6.006527609,0.00793400000000588,0.0013210853847777032,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,7.006878569,139.4278039999772,19.899398295497907,19.83679802759612,180525.343518,119.57183699999587,180664.771322,27.799999237060547
dram,7.007088826,3.8040670000045793,0.5429235934596184,0.5353696541061285,64977.601845,3.26817999999912,64981.405912,27.799999237060547
core,7.007301726,129.25052400000277,18.446877761757527,18.38544551889466,246378.458258,110.84731199999806,246507.708782,27.799999237060547
uncore,7.007501946,0.00793400000000588,0.0011323553950302713,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,8.007882839,159.18056099998648,19.87861443239196,19.733134174055277,180525.343518,139.4278039999772,180684.524079,27.799999237060547
dram,8.008106527,4.334461000005831,0.5412914645486349,0.5298670948634486,64977.601845,3.8040670000045793,64981.936306,27.799999237060547
core,8.00832241,147.54973200001405,18.426145840956636,18.28102916180249,246378.458258,129.25052400000277,246526.00799,27.799999237060547
uncore,8.008534937,0.00793400000000588,0.0009908051957847296,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
package-0,8.830718077,175.3148579999979,19.85339479951885,19.60796619206904,180525.343518,159.18056099998648,180700.658376,27.799999237060547
dram,8.830914774,4.772937000001548,0.5405075399499965,0.5328786611492021,64977.601845,4.334461000005831,64982.374782,27.799999237060547
core,8.831105035,162.50153700000374,18.402360224309867,18.1708869590041,246378.458258,147.54973200001405,246540.959795,27.799999237060547
uncore,8.831297898,0.00793400000000588,0.000898479661886394,0.0,91.603708,0.00793400000000588,91.611642,27.799999237060547
