zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631979,0.0,0.0,0.0,127059.134566,0.0,127059.134566,27.799999237060547
dram,0.000807469,0.0,0.0,0.0,63513.193912,0.0,63513.193912,27.799999237060547
core,0.000922465,0.011169000004883856,23.33330548869342,0.0,196842.723681,0.0,196842.73485,27.799999237060547
uncore,0.001024396,0.0,0.0,0.0,89.268753,0.0,89.268753,27.799999237060547
package-0,1.001371559,18.871473000006517,18.850200247424095,18.859217450701482,127059.134566,0.0,127078.006039,27.799999237060547
dram,1.001581714,0.557370999995328,0.5567427069426599,0.5570090310185748,63513.193912,0.0,63513.751283,27.799999237060547
core,1.001785153,17.411026999994647,17.391400526238378,17.38855814980746,196842.723681,0.011169000004883856,196860.134708,27.799999237060547
uncore,1.001973004,0.00793399999999167,0.007925056446990337,0.00792884748602596,89.268753,0.0,89.276687,27.799999237060547
package-0,2.002311939,39.444235000002664,19.701493798979115,20.55292632968951,127059.134566,18.871473000006517,127098.578801,27.799999237060547
dram,2.002524259,1.1061369999952149,0.552490148337916,0.5482368954755895,63513.193912,0.557370999995328,63514.300049,27.799999237060547
core,2.002712171,36.529263999982504,18.245532412452107,19.09980374119762,196842.723681,17.411026999994647,196879.252945,27.799999237060547
uncore,2.002919431,0.00793399999999167,0.003962851651221671,0.0,89.268753,0.00793399999999167,89.276687,27.799999237060547
package-0,3.003271283,59.015108000006876,19.651875293578385,19.552627016393444,127059.134566,39.444235000002664,127118.149674,27.799999237060547
dram,3.003482004,1.6424520000000484,0.5469321835297767,0.5358149919213774,63513.193912,1.1061369999952149,63514.836364,27.799999237060547
core,3.003696077,54.646283000009134,18.19706809269326,18.10012844886162,196842.723681,36.529263999982504,196897.369964,27.799999237060547
uncore,3.003908378,0.00793399999999167,0.002642001071642011,0.0,89.268753,0.00793399999999167,89.276687,27.799999237060547
package-0,4.004259012,78.57798500001081,19.624795089928877,19.543552843085067,127059.134566,59.015108000006876,127137.712551,27.799999237060547
dram,4.004452976,2.177972999998019,0.5439471861788376,0.5349920138045131,63513.193912,1.6424520000000484,63515.371885,27.799999237060547
core,4.004641896,72.75872499999241,18.171439101284413,18.094550578829242,196842.723681,54.646283000009134,196915.482406,27.799999237060547
uncore,4.004775903,0.00793399999999167,0.0019815107786654343,0.0,89.268753,0.00793399999999167,89.276687,27.799999237060547
package-0,4.427733486,86.84004900000582,19.613710568881213,19.50891156019866,127059.134566,78.57798500001081,127145.974615,27.799999237060547
dram,4.427915925,2.4058769999974174,0.5433918530178905,0.5381414353854514,63513.193912,2.177972999998019,63515.599789,27.799999237060547
core,4.4280925589999995,80.40982800000347,18.161379587492895,18.06627154731271,196842.723681,72.75872499999241,196923.133509,27.799999237060547
uncore,4.42826762,0.00793399999999167,0.0017919748024708016,0.0,89.268753,0.00793399999999167,89.276687,27.799999237060547
