zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408179,0.0,0.0,0.0,112264.577103,0.0,112264.577103,27.799999237060547
dram,0.000532306,0.0,0.0,0.0,63108.889344,0.0,63108.889344,27.799999237060547
core,0.000650105,0.010008999990532175,40.16855619758071,0.0,183132.931386,0.0,183132.941395,27.799999237060547
uncore,0.00073693,0.0,0.0,0.0,87.998554,0.0,87.998554,27.799999237060547
package-0,1.001089971,19.366527999998652,19.350150999700055,19.35496969597046,112264.577103,0.0,112283.943631,27.799999237060547
dram,1.001237323,0.5549909999972442,0.5545216805728913,0.5546597710484683,63108.889344,0.0,63109.444335,27.799999237060547
core,1.001441931,17.924635999981547,17.90947831301133,17.903935217477517,183132.931386,0.010008999990532175,183150.856022,27.799999237060547
uncore,1.001648394,0.006529999999997926,0.006524478008035825,0.0065261027745735205,87.998554,0.0,88.005084,27.799999237060547
package-0,2.002015737,39.98976599999878,19.977263712654533,20.604331794814517,112264.577103,19.366527999998652,112304.566869,27.799999237060547
dram,2.002222616,1.1048549999977695,0.5519407065097864,0.5493599161312419,63108.889344,0.5549909999972442,63109.994199,27.799999237060547
core,2.002430518,37.09389899999951,18.530606116914637,19.151689715961634,183132.931386,17.924635999981547,183170.025285,27.799999237060547
uncore,2.002637781,0.006529999999997926,0.0032621229152377798,0.0,87.998554,0.006529999999997926,88.005084,27.799999237060547
package-0,3.003010622,59.5717469999945,19.83906083338599,19.562683918636647,112264.577103,39.98976599999878,112324.14885,27.799999237060547
dram,3.003223372,1.6397049999941373,0.5460677062852273,0.5343229315672424,63108.889344,1.1048549999977695,63110.529049,27.799999237060547
core,3.003409287,55.2230639999907,18.390827552898266,18.111299597508314,183132.931386,37.09389899999951,183188.15445,27.799999237060547
uncore,3.003595657,0.006529999999997926,0.0021746729576686973,0.0,87.998554,0.006529999999997926,88.005084,27.799999237060547
package-0,4.003963223,79.15745199999947,19.770975142964975,19.56672889282377,112264.577103,59.5717469999945,112343.734555,27.799999237060547
dram,4.004187444,2.1713810000001104,0.5423408496891601,0.5311608722246765,63108.889344,1.6397049999941373,63111.060725,27.799999237060547
core,4.004400501,73.3574779999908,18.322328946217574,18.116844012923714,183132.931386,55.2230639999907,183206.288864,27.799999237060547
uncore,4.004612587,0.006529999999997926,0.0016309831155697275,0.0,87.998554,0.006529999999997926,88.005084,27.799999237060547
package-0,4.417589636,87.23958399999538,19.74933028069366,19.53981626576127,112264.577103,79.15745199999947,112351.816687,27.799999237060547
dram,4.417787453,2.392510999998194,0.5416175521786017,0.5346163080252259,63108.889344,2.1713810000001104,63111.281855,27.799999237060547
core,4.417991453,80.82541499999934,18.297288257463528,18.05490393679799,183132.931386,73.3574779999908,183213.756801,27.799999237060547
uncore,4.418188654,0.006529999999997926,0.0014782638891640688,0.0,87.998554,0.006529999999997926,88.005084,27.799999237060547
