zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595545,0.0,0.0,0.0,101004.506991,0.0,101004.506991,27.799999237060547
dram,0.000789681,0.0,0.0,0.0,62800.831111,0.0,62800.831111,27.799999237060547
core,0.000923646,0.01208400001632981,27.670283105945334,0.0,172700.471765,0.0,172700.483849,27.799999237060547
uncore,0.001038948,0.0,0.0,0.0,87.021017,0.0,87.021017,27.799999237060547
package-0,1.001345538,19.634594000002835,19.612692996051468,19.62125231365839,101004.506991,0.0,101024.141585,27.799999237060547
dram,1.001557357,0.5594469999996363,0.5588229763525179,0.5590668563409319,62800.831111,0.0,62801.390558,27.799999237060547
core,1.001735139,18.174330000008922,18.15405781749557,18.149904772593516,172700.471765,0.01208400001632981,172718.646095,27.799999237060547
uncore,1.001909279,0.006835999999992737,0.006828374924424005,0.006831354945052944,87.021017,0.0,87.027853,27.799999237060547
package-0,2.002221818,40.01918499999738,19.989696345437302,20.36679111702916,101004.506991,19.634594000002835,101044.526176,27.799999237060547
dram,2.002416894,1.1064429999969434,0.5526714148095477,0.5465183615309533,62800.831111,0.5594469999996363,62801.937554,27.799999237060547
core,2.002593422,37.102444000018295,18.53277594818601,18.911585916911914,172700.471765,18.174330000008922,172737.574209,27.799999237060547
uncore,2.002780266,0.006835999999992737,0.003414601377246267,0.0,87.021017,0.006835999999992737,87.027853,27.799999237060547
package-0,3.003143574,59.35250900000392,19.765309404192962,19.316480222417393,101004.506991,40.01918499999738,101063.8595,27.799999237060547
dram,3.00336827,1.6373860000021523,0.5452750262694758,0.5304804263782114,62800.831111,1.1064429999969434,62802.468497,27.799999237060547
core,3.003549223,54.98380700001144,18.310463633063684,17.865784214815665,172700.471765,37.102444000018295,172755.455572,27.799999237060547
uncore,3.003728301,0.006835999999992737,0.002276494412172375,0.0,87.021017,0.006835999999992737,87.027853,27.799999237060547
package-0,4.004053839,78.8152279999922,19.68504667315615,19.44425733874989,101004.506991,59.35250900000392,101083.322219,27.799999237060547
dram,4.004254651,2.1625920000005863,0.5401332399242676,0.524707807775017,62800.831111,1.6373860000021523,62802.993703,27.799999237060547
core,4.004461279,72.99834799999371,18.232211260536015,17.99745303024346,172700.471765,54.98380700001144,172773.470113,27.799999237060547
uncore,4.004638309,0.006835999999992737,0.0017073728322852253,0.0,87.021017,0.006835999999992737,87.027853,27.799999237060547
package-0,4.388351134,86.27779500000179,19.6613643466523,19.414680867709173,101004.506991,78.8152279999922,101090.784786,27.799999237060547
dram,4.388515463,2.3682800000024145,0.5396940887853731,0.535119735386996,62800.831111,2.1625920000005863,62803.199391,27.799999237060547
core,4.388633136,79.9049459999951,18.209091416921915,17.96826695846259,172700.471765,72.99834799999371,172780.376711,27.799999237060547
uncore,4.388747703,0.006835999999992737,0.001557817821764795,0.0,87.021017,0.006835999999992737,87.027853,27.799999237060547
