zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609747,0.0,0.0,0.0,101353.719903,0.0,101353.719903,27.799999237060547
dram,0.000755376,0.0,0.0,0.0,62810.391084,0.0,62810.391084,27.799999237060547
core,0.000845534,0.007811999996192753,16.627609230308465,0.0,173024.009877,0.0,173024.017689,27.799999237060547
uncore,0.000944323,0.0,0.0,0.0,87.050314,0.0,87.050314,27.799999237060547
package-0,1.001305472,19.152782999997726,19.13247288514156,19.141456406856637,101353.719903,0.0,101372.872686,27.799999237060547
dram,1.001515014,0.5593860000008135,0.5587928123732531,0.5590551897143486,62810.391084,0.0,62810.95047,27.799999237060547
core,1.001729487,17.68647799998871,17.667722793521804,17.66821117172766,173024.009877,0.007811999996192753,173041.696355,27.799999237060547
uncore,1.001940518,0.009703999999999269,0.009693709623161384,0.009698261238178539,87.050314,0.0,87.060018,27.799999237060547
package-0,2.002290256,39.560568000000785,19.76007703893918,20.38773001812656,101353.719903,19.152782999997726,101393.280471,27.799999237060547
dram,2.002512726,1.1122409999952652,0.5555523835191839,0.5523117025711781,62810.391084,0.5593860000008135,62811.503325,27.799999237060547
core,2.002725296,36.64083600000595,18.301702395456992,18.93573131876932,173024.009877,17.68647799998871,173060.650713,27.799999237060547
uncore,2.002926208,0.009703999999999269,0.004847043338352663,0.0,87.050314,0.009703999999999269,87.060018,27.799999237060547
package-0,3.003286277,58.94333100000222,19.62785392352635,19.363401689559254,101353.719903,39.560568000000785,101412.663234,27.799999237060547
dram,3.003514394,1.6483119999975315,0.548880197428033,0.535535522317785,62810.391084,1.1122409999952652,62812.039396,27.799999237060547
core,3.003728044,54.57120999999461,18.171958050859633,17.91246347106365,173024.009877,36.64083600000595,173078.581087,27.799999237060547
uncore,3.003920557,0.009703999999999269,0.0032313866767027157,0.0,87.050314,0.009703999999999269,87.060018,27.799999237060547
package-0,4.004240751,78.38413799999398,19.57631532651089,19.42169475110313,101353.719903,58.94333100000222,101432.104041,27.799999237060547
dram,4.004384167,2.1840159999992466,0.5454545649801436,0.5351773496327938,62810.391084,1.6483119999975315,62812.5751,27.799999237060547
core,4.00522219,72.5709199999983,18.12447326339254,17.982014492947656,173024.009877,54.57120999999461,173096.580797,27.799999237060547
uncore,4.005309352,0.009703999999999269,0.002423558755324476,0.0,87.050314,0.009703999999999269,87.060018,27.799999237060547
package-0,4.452993822,87.07771899999352,19.55600493144071,19.37476522509521,101353.719903,78.38413799999398,101440.797622,27.799999237060547
dram,4.453195694,2.4260809999977937,0.5448518007233859,0.5394730369665586,62810.391084,2.1840159999992466,62812.817165,27.799999237060547
core,4.45338811,80.6130140000023,18.104154741610323,17.922842516591558,173024.009877,72.5709199999983,173104.622891,27.799999237060547
uncore,4.453580961,0.009703999999999269,0.002179334438637517,0.0,87.050314,0.009703999999999269,87.060018,27.799999237060547
