zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276989,0.0,0.0,0.0,180700.689077,0.0,180700.689077,27.799999237060547
dram,0.000391709,0.0,0.0,0.0,64982.375331,0.0,64982.375331,27.799999237060547
core,0.000477884,0.0065919999906327575,34.7894005828109,0.0,246540.973772,0.0,246540.980364,27.799999237060547
uncore,0.000559911,0.0,0.0,0.0,91.611642,0.0,91.611642,27.799999237060547
package-0,1.000810535,19.645152000011876,19.632120787196957,19.635838976851062,180700.689077,0.0,180720.334229,27.799999237060547
dram,1.00094261,0.5610949999972945,0.5607228090183524,0.5608290060904828,64982.375331,0.0,64982.936426,27.799999237060547
core,1.00177134,18.20960999999079,18.197531024822442,18.194388637996205,246540.973772,0.0065919999906327575,246559.183382,27.799999237060547
uncore,1.001854049,0.008240000000000691,0.008234534163259144,0.008236093727814807,91.611642,0.0,91.619882,27.799999237060547
package-0,2.002105859,40.28230600000825,20.121435924456005,20.610442083858892,180700.689077,19.645152000011876,180740.971383,27.799999237060547
dram,2.002203157,1.1112639999992098,0.5550880669824165,0.5494568830021829,64982.375331,0.5610949999972945,64983.486595,27.799999237060547
core,2.002284071,37.35903600000893,18.661231784334067,19.12463974017856,246540.973772,18.20960999999079,246578.332808,27.799999237060547
uncore,2.002362932,0.008240000000000691,0.004115966747720387,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,3.00261641,59.89743000001181,19.949389079320465,19.60513363561066,180700.689077,40.28230600000825,180760.586507,27.799999237060547
dram,3.002716883,1.6397049999941373,0.5461188071038066,0.5281718547093766,64982.375331,1.1112639999992098,64984.015036,27.799999237060547
core,3.002798144,55.53519799999776,18.49650765481652,18.166904526946897,246540.973772,37.35903600000893,246596.50897,27.799999237060547
uncore,3.002877717,0.008240000000000691,0.0027444076651299064,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,4.003131569,79.55735200000345,19.87450951417391,19.649801644751733,180700.689077,59.89743000001181,180780.246429,27.799999237060547
dram,4.003230144,2.167840999994951,0.5415561918100801,0.5278641309702552,64982.375331,1.6397049999941373,64984.543172,27.799999237060547
core,4.003311028,73.73620099999243,18.420306753212774,18.19163365376417,246540.973772,55.53519799999776,246614.709973,27.799999237060547
uncore,4.003389996,0.008240000000000691,0.002058464168048223,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,5.003640009,98.20970900001703,19.628232880792,18.64289163107465,180700.689077,79.55735200000345,180798.898786,27.799999237060547
dram,5.003740468,2.7034229999990202,0.5403072339748092,0.5353102123030788,64982.375331,2.167840999994951,64985.078754,27.799999237060547
core,5.003821674,90.94715500000166,18.176735847829562,17.202220088825722,246540.973772,73.73620099999243,246631.920927,27.799999237060547
uncore,5.003900959,0.008240000000000691,0.0016468497930047996,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,6.004210095,119.1513060000143,19.845270756495026,20.93065041634408,180700.689077,98.20970900001703,180819.840383,27.799999237060547
dram,6.004340509,3.2670819999984815,0.5441495276068008,0.5633643643804409,64982.375331,2.7034229999990202,64985.642413,27.799999237060547
core,6.005141584,110.43990299999132,18.394341203071765,19.482558758137067,246540.973772,90.94715500000166,246651.413675,27.799999237060547
uncore,6.005222044,0.008240000000000691,0.0013724149279027886,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,7.00546872,138.78962300001876,19.81202317340359,19.612664928713592,180700.689077,119.1513060000143,180839.4787,27.799999237060547
dram,7.005567356,3.8031520000004093,0.5428945905845866,0.5353697716749819,64982.375331,3.2670819999984815,64986.178483,27.799999237060547
core,7.005648478,128.6169809999992,18.359892857874893,18.15333463642354,246540.973772,110.43990299999132,246669.590753,27.799999237060547
uncore,7.005728405,0.008240000000000691,0.0011762483924957212,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,8.005986343,158.26387700001942,19.768522260760026,19.463945621904056,180700.689077,138.78962300001876,180858.952954,27.799999237060547
dram,8.006086314,4.334827999999106,0.5414573776335435,0.5313945659970212,64982.375331,3.8031520000004093,64986.710159,27.799999237060547
core,8.00616694,146.65172500000335,18.31806439470119,18.025197603000823,246540.973772,128.6169809999992,246687.625497,27.799999237060547
uncore,8.006246166,0.008240000000000691,0.0010292470178059412,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
package-0,8.81099718,173.9540220000199,19.74314369648254,19.490751300376974,180700.689077,158.26387700001942,180874.643099,27.799999237060547
dram,8.81109268,4.763111000000208,0.5405956346056201,0.5320255127789175,64982.375331,4.334827999999106,64987.138442,27.799999237060547
core,8.811174119,161.15608200000133,18.290624429987517,18.017731197438508,246540.973772,146.65172500000335,246702.129854,27.799999237060547
uncore,8.811254396,0.008240000000000691,0.0009352097881301714,0.0,91.611642,0.008240000000000691,91.619882,27.799999237060547
