zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285561,0.0,0.0,0.0,103791.846841,0.0,103791.846841,27.799999237060547
dram,0.000406557,0.0008549999984097667,4.413244888170783,0.0,62877.328962,0.0,62877.329817,27.799999237060547
core,0.000495993,0.005858999997144565,30.242341327816682,0.0,175282.311591,0.0,175282.31745,27.799999237060547
uncore,0.000582181,0.0,0.0,0.0,87.26241,0.0,87.26241,27.799999237060547
package-0,1.000930434,19.991708999994444,19.978046713079003,19.981915263866167,103791.846841,0.0,103811.83855,27.799999237060547
dram,1.001128621,0.5582869999998366,0.5579054679769785,0.5571589197001142,62877.328962,0.0008549999984097667,62877.887249,27.799999237060547
core,1.001285104,18.531323999981396,18.518659736740528,18.516389561968243,175282.311591,0.005858999997144565,175300.842915,27.799999237060547
uncore,1.00140287,0.007751999999996428,0.007746702301427062,0.007748202373567072,87.26241,0.0,87.270162,27.799999237060547
package-0,2.001752861,40.53462500000023,20.25200667129616,20.525927264734733,103791.846841,19.991708999994444,103832.381466,27.799999237060547
dram,2.001961495,1.1061380000028294,0.5526513235396002,0.5473979340601134,62877.328962,0.5582869999998366,62878.4351,27.799999237060547
core,2.002164726,37.61794500000542,18.794768006378682,19.070836602551516,175282.311591,18.531323999981396,175319.929536,27.799999237060547
uncore,2.002365512,0.007751999999996428,0.003873072853537306,0.0,87.26241,0.007751999999996428,87.270162,27.799999237060547
package-0,3.002736855,60.08682099998987,20.012419907255545,19.533346535449738,103791.846841,40.53462500000023,103851.933662,27.799999237060547
dram,3.002933818,1.637447000000975,0.5453654627509901,0.5307967869375156,62877.328962,1.1061380000028294,62878.966409,27.799999237060547
core,3.003134204,55.71769099999801,18.557244500501387,18.08229678250274,175282.311591,37.61794500000542,175338.029282,27.799999237060547
uncore,3.00332111,0.007751999999996428,0.0025818686450561207,0.0,87.26241,0.007751999999996428,87.270162,27.799999237060547
package-0,4.003683467,79.60233499998867,19.883485558008736,19.496735699513078,103791.846841,60.08682099998987,103871.449176,27.799999237060547
dram,4.003893752,2.167841000002227,0.5414946083630541,0.5298836420415357,62877.328962,1.637447000000975,62879.496803,27.799999237060547
core,4.004080759,73.78136599998106,18.429493623660527,18.046293694165218,175282.311591,55.71769099999801,175356.092957,27.799999237060547
uncore,4.004278569,0.007751999999996428,0.001936334908336981,0.0,87.26241,0.007751999999996428,87.270162,27.799999237060547
package-0,4.388043516,87.06673199999204,19.842931850161417,19.420525817591088,103791.846841,79.60233499998867,103878.913573,27.799999237060547
dram,4.388239583,2.374261999997543,0.5411058618851515,0.5370566918801613,62877.328962,2.167841000002227,62879.703224,27.799999237060547
core,4.388442952,80.6893679999921,18.389499565190814,17.97292282137788,175282.311591,73.78136599998106,175363.000959,27.799999237060547
uncore,4.38863628,0.007751999999996428,0.0017667185177272359,0.0,87.26241,0.007751999999996428,87.270162,27.799999237060547
