zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071773,0.0,0.0,0.0,93854.592007,0.0,93854.592007,27.799999237060547
dram,0.000923311,0.000853999998071231,1.5266520521693672,0.0,62604.867624,0.0,62604.868478,27.799999237060547
core,0.001044894,0.011474000028101727,20.511482118331138,0.0,166076.802442,0.0,166076.813916,27.799999237060547
uncore,0.001160123,0.0,0.0,0.0,86.412742,0.0,86.412742,27.799999237060547
package-0,1.001529672,19.631053000004613,19.606297735570323,19.617257673594356,93854.592007,0.0,93874.22306,27.799999237060547
dram,1.001743615,0.5598129999998491,0.5591070613602486,0.5585662028423503,62604.867624,0.000853999998071231,62605.427437,27.799999237060547
core,1.001880518,18.17420900001889,18.151290853464072,18.14997150442956,166076.802442,0.011474000028101727,166094.976651,27.799999237060547
uncore,1.002090271,0.005921000000000731,0.005913533466202702,0.005916839136715654,86.412742,0.0,86.418663,27.799999237060547
package-0,2.002438218,39.89143800000602,19.923846750469195,20.241500348146097,93854.592007,19.631053000004613,93894.483445,27.799999237060547
dram,2.002585409,1.1072970000022906,0.5530413753271215,0.5469736915983121,62604.867624,0.5598129999998491,62605.974921,27.799999237060547
core,2.003431077,36.98965100001078,18.474544283849664,18.797904175726774,166076.802442,18.17420900001889,166113.792093,27.799999237060547
uncore,2.00361725,0.005921000000000731,0.0029572535492334187,0.0,86.412742,0.005921000000000731,86.418663,27.799999237060547
package-0,3.00397082,59.206025000006775,19.710890130064566,19.285158965957926,93854.592007,39.89143800000602,93913.798032,27.799999237060547
dram,3.004193966,1.638118000002578,0.5453628058652515,0.5300122320748506,62604.867624,1.1072970000022906,62606.505742,27.799999237060547
core,3.004405652,54.83347800001502,18.25518028456538,17.816639840972027,166076.802442,36.98965100001078,166131.63592,27.799999237060547
uncore,3.004618202,0.005921000000000731,0.0019712213488426787,0.0,86.412742,0.005921000000000731,86.418663,27.799999237060547
package-0,4.00495241,78.54771100000653,19.613771084604704,19.322344236806988,93854.592007,59.206025000006775,93933.139718,27.799999237060547
dram,4.005175367,2.168755999999121,0.5415496286370736,0.5301073598787674,62604.867624,1.638118000002578,62607.03638,27.799999237060547
core,4.00538392,72.72417900001165,18.15960492116602,17.87281022759475,166076.802442,54.83347800001502,166149.526621,27.799999237060547
uncore,4.005602019,0.005921000000000731,0.0014785044288808,0.0,86.412742,0.005921000000000731,86.418663,27.799999237060547
package-0,4.37491584,85.68258000000787,19.58612733048844,19.28686972539225,93854.592007,78.54771100000653,93940.274587,27.799999237060547
dram,4.3751165,2.3663270000033663,0.5409172077642199,0.5340709322899461,62604.867624,2.168755999999121,62607.233951,27.799999237060547
core,4.37531117,79.33384200002183,18.134873284968037,17.867140827661693,166076.802442,72.72417900001165,166156.136284,27.799999237060547
uncore,4.375505878,0.005921000000000731,0.0013534776838398858,0.0,86.412742,0.005921000000000731,86.418663,27.799999237060547
