zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274633,0.0,0.0,0.0,112439.460689,0.0,112439.460689,27.799999237060547
dram,0.00039547,0.0,0.0,0.0,63113.685047,0.0,63113.685047,27.799999237060547
core,0.000482957,0.007202000007964671,39.92704254910311,0.0,183294.928468,0.0,183294.93567,27.799999237060547
uncore,0.000644016,0.0,0.0,0.0,88.011432,0.0,88.011432,27.799999237060547
package-0,1.000914158,19.6600449999969,19.645248670184486,19.648790231898438,112439.460689,0.0,112459.120734,27.799999237060547
dram,1.001114939,0.5593240000016522,0.558903047639843,0.5590038042995608,63113.685047,0.0,63114.244371,27.799999237060547
core,1.001307603,18.216262000001734,18.202552274489843,18.198635875959926,183294.928468,0.007202000007964671,183313.14473,27.799999237060547
uncore,1.001496012,0.007080000000001974,0.007074671527199804,0.007075946918834706,88.011432,0.0,88.018512,27.799999237060547
package-0,2.001857336,40.25947900000028,20.113624765542358,20.58195592652232,112439.460689,19.6600449999969,112479.720168,27.799999237060547
dram,2.002078267,1.1096770000003744,0.5543943275808443,0.5498860400728087,63113.685047,0.5593240000016522,63114.794724,27.799999237060547
core,2.002278751,37.36165999999503,18.665875180790792,19.12915363749925,183294.928468,18.216262000001734,183332.290128,27.799999237060547
uncore,2.002491099,0.007080000000001974,0.0035371660755987083,0.0,88.011432,0.007080000000001974,88.018512,27.799999237060547
package-0,3.002841642,59.81039400000009,19.91954661689383,19.531465781220987,112439.460689,40.25947900000028,112499.271083,27.799999237060547
dram,3.003044352,1.6442220000026282,0.5475997495949401,0.5340132354964919,63113.685047,1.1096770000003744,63115.329269,27.799999237060547
core,3.003211227,55.462200000009034,18.471402786205807,18.082533611951096,183294.928468,37.36165999999503,183350.390668,27.799999237060547
uncore,3.003449235,0.007080000000001974,0.0023579578835017773,0.0,88.011432,0.007080000000001974,88.018512,27.799999237060547
package-0,4.003809321,79.24277799999982,19.793106068843695,19.413818623491537,112439.460689,59.81039400000009,112518.703467,27.799999237060547
dram,4.004031167,2.176019999998971,0.5435220187245958,0.53128992903108,63113.685047,1.6442220000026282,63115.861067,27.799999237060547
core,4.004244542,73.4439040000143,18.34467466527057,17.964524579043896,183294.928468,55.462200000009034,183368.372372,27.799999237060547
uncore,4.004455395,0.007080000000001974,0.0017684285496332897,0.0,88.011432,0.007080000000001974,88.018512,27.799999237060547
package-0,4.389570646,86.73378700000467,19.760173826057255,19.41839893863854,112439.460689,79.24277799999982,112526.194476,27.799999237060547
dram,4.389769917,2.383233000000473,0.5429613992065482,0.5371432205325974,63113.685047,2.176019999998971,63116.06828,27.799999237060547
core,4.3899585850000005,80.36466300001484,18.309124567023918,17.940181251964407,183294.928468,73.4439040000143,183375.293131,27.799999237060547
uncore,4.390162719,0.007080000000001974,0.0016130049837270086,0.0,88.011432,0.007080000000001974,88.018512,27.799999237060547
