zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620368,0.0,0.0,0.0,150331.668677,0.0,150331.668677,27.799999237060547
dram,0.000847944,0.0007929999992484227,1.7318191728508903,0.0,64151.540239,0.0,64151.541032,27.799999237060547
core,0.000986474,0.013672000000951812,29.85804761072682,0.0,218401.424228,0.0,218401.4379,27.799999237060547
uncore,0.00110848,0.0,0.0,0.0,90.321668,0.0,90.321668,27.799999237060547
package-0,1.001456009,19.339733000000706,19.316324743656004,19.325163025239785,150331.668677,0.0,150351.00841,27.799999237060547
dram,1.001648682,0.5587139999988722,0.5580377486496242,0.5575006790526602,64151.540239,0.0007929999992484227,64152.098953,27.799999237060547
core,1.002526609,17.896743999997852,17.875082296018412,17.86959942994189,218401.424228,0.013672000000951812,218419.320972,27.799999237060547
uncore,1.002731128,0.00891099999999767,0.008900214382001415,0.00890428671987666,90.321668,0.0,90.330579,27.799999237060547
package-0,2.003092664,39.668539000005694,19.806162584582147,20.295797706151813,150331.668677,19.339733000000706,150371.337216,27.799999237060547
dram,2.003318991,1.1096770000003744,0.5540522447367074,0.5500683902243086,64151.540239,0.5587139999988722,64152.649916,27.799999237060547
core,2.003520662,36.75069899999653,18.349310003347167,18.82334145157216,218401.424228,17.896743999997852,218438.174927,27.799999237060547
uncore,2.003689625,0.00891099999999767,0.004449186162140734,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,3.004075418,59.037080999987666,19.65393158918857,19.349339811899345,150331.668677,39.668539000005694,150390.705758,27.799999237060547
dram,3.004305472,1.6406819999974687,0.5461965808839713,0.5304785557307798,64151.540239,1.1096770000003744,64153.180921,27.799999237060547
core,3.004518029,54.66752300001099,18.199269662279427,17.89906106131252,218401.424228,36.75069899999653,218456.091751,27.799999237060547
uncore,3.004730968,0.00891099999999767,0.0029665454562574013,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,4.005080454,78.41111499999533,19.57911335820809,19.35459753252758,150331.668677,59.037080999987666,150410.079792,27.799999237060547
dram,4.005292294,2.1723579999961657,0.5424338569415531,0.5311426106547993,64151.540239,1.6406819999974687,64153.712597,27.799999237060547
core,4.005505647,72.59014600000228,18.125627944749983,17.90464262073227,218401.424228,54.66752300001099,218474.014374,27.799999237060547
uncore,4.005722432,0.00891099999999767,0.0022250605559550715,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,5.00607858,97.25396299999557,19.42812877078032,18.824063241402875,150331.668677,78.41111499999533,150428.92264,27.799999237060547
dram,5.006301796,2.7090380000008736,0.5411762923116721,0.5361449745009136,64151.540239,2.1723579999961657,64154.249277,27.799999237060547
core,5.006515147,89.98383900002227,17.975798182966347,17.376352928915992,218401.424228,72.59014600000228,218491.408067,27.799999237060547
uncore,5.006728459,0.00891099999999767,0.0017801234020292424,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,6.007094858,118.13293799999519,19.666372750576187,20.857771094194124,150331.668677,97.25396299999557,150449.801615,27.799999237060547
dram,6.007324286,3.272697000000335,0.5448275492962144,0.5630865690088397,64151.540239,2.7090380000008736,64154.812936,27.799999237060547
core,6.008142632,109.41726100002415,18.2154162641214,19.41368614373659,218401.424228,89.98383900002227,218510.841489,27.799999237060547
uncore,6.008358428,0.00891099999999767,0.0014834732001700129,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,7.008721546,137.7118059999775,19.649356101467433,19.547304439726275,150331.668677,118.13293799999519,150469.380483,27.799999237060547
dram,7.008947351,3.808949999998731,0.5434785665556638,0.5353884937420617,64151.540239,3.272697000000335,64155.349189,27.799999237060547
core,7.009147436,127.54624300001888,18.198886652550893,18.099755835553644,218401.424228,109.41726100002415,218528.970471,27.799999237060547
uncore,7.0093406,0.00891099999999767,0.0012714626095322512,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,8.009699576,157.159021999978,19.621683661668694,19.42793464911829,150331.668677,137.7118059999775,150488.827699,27.799999237060547
dram,8.009911184,4.3419079999948735,0.5420977057491483,0.5324295875897911,64151.540239,3.808949999998731,64155.882147,27.799999237060547
core,8.010128018,145.54155799999717,18.17121520839415,17.977473166846487,218401.424228,127.54624300001888,218546.965786,27.799999237060547
uncore,8.010342723,0.00891099999999767,0.001112559882875248,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
package-0,8.811419362,172.71421899998677,19.601731526473415,19.402401648140707,150331.668677,157.159021999978,150504.382896,27.799999237060547
dram,8.811596278,4.769580000000133,0.5413105371136051,0.5334464049385548,64151.540239,4.3419079999948735,64156.309819,27.799999237060547
core,8.811721796,159.922808000003,18.150005051848414,17.938107032799333,218401.424228,145.54155799999717,218561.347036,27.799999237060547
uncore,8.811859109,0.00891099999999767,0.0010113297598987627,0.0,90.321668,0.00891099999999767,90.330579,27.799999237060547
