zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321885,0.0,0.0,0.0,125577.165399,0.0,125577.165399,27.799999237060547
dram,0.000449998,0.0007320000004256144,3.5845102169589174,0.0,63472.569626,0.0,63472.570358,27.799999237060547
core,0.000533896,0.006408999994164333,31.384051839090418,0.0,195469.734642,0.0,195469.741051,27.799999237060547
uncore,0.000614334,0.0,0.0,0.0,89.135758,0.0,89.135758,27.799999237060547
package-0,1.000855662,19.726878000001307,19.712903325704684,19.716926906425485,125577.165399,0.0,125596.892277,27.799999237060547
dram,1.000957297,0.5594469999996363,0.5590506833796817,0.5584331599002753,63472.569626,0.0007320000004256144,63473.129073,27.799999237060547
core,1.001038792,18.259963000018615,18.247027499753766,18.244346115028886,195469.734642,0.006408999994164333,195487.994605,27.799999237060547
uncore,1.001118253,0.007568000000006236,0.007562638769755969,0.0075641823722913054,89.135758,0.0,89.143326,27.799999237060547
package-0,2.001371307,40.33040199999232,20.15286881467666,20.59291959367457,125577.165399,19.726878000001307,125617.495801,27.799999237060547
dram,2.001469797,1.1108370000001742,0.5550788295017924,0.5511062056555107,63472.569626,0.5594469999996363,63473.680463,27.799999237060547
core,2.001550726,37.41769000000204,18.697403460506624,19.147866729419643,195469.734642,18.259963000018615,195507.152332,27.799999237060547
uncore,2.001630411,0.007568000000006236,0.0037816858654081274,0.0,89.135758,0.007568000000006236,89.143326,27.799999237060547
package-0,3.001881947,59.94314399998984,19.969409588455544,19.602459098823136,125577.165399,40.33040199999232,125637.108543,27.799999237060547
dram,3.00198162,1.64287900000636,0.5473073560406645,0.5317630519984728,63472.569626,1.1108370000001742,63474.212505,27.799999237060547
core,3.002062761,55.56901100001414,18.51221452589911,18.141804317437696,195469.734642,37.41769000000204,195525.303653,27.799999237060547
uncore,3.002142071,0.007568000000006236,0.0025211972826380564,0.0,89.135758,0.007568000000006236,89.143326,27.799999237060547
package-0,4.002394158,79.47886099999596,19.858552420088266,19.52595339847637,125577.165399,59.94314399998984,125656.64426,27.799999237060547
dram,4.002491804,2.1744940000062343,0.5433180916658256,0.5313493083425251,63472.569626,1.64287900000636,63474.74412,27.799999237060547
core,4.00257256,73.6639960000175,18.405652869630256,18.085941450527972,195469.734642,55.56901100001414,195543.398638,27.799999237060547
uncore,4.002651627,0.007568000000006236,0.001890937072127386,0.0,89.135758,0.007568000000006236,89.143326,27.799999237060547
package-0,4.412227666,87.46724399999948,19.824533093096395,19.492306706861164,125577.165399,79.47886099999596,125664.632643,27.799999237060547
dram,4.412320876,2.3933040000047185,0.5424446018892947,0.5339142640628104,63472.569626,2.1744940000062343,63474.96293,27.799999237060547
core,4.412401781,81.05106200001319,18.370299410026895,18.025044134173143,195469.734642,73.6639960000175,195550.785704,27.799999237060547
uncore,4.412480783,0.007568000000006236,0.001715294315763259,0.0,89.135758,0.007568000000006236,89.143326,27.799999237060547
