zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334254,0.0,0.0,0.0,161288.109501,0.0,161288.109501,27.799999237060547
dram,0.000456044,0.0,0.0,0.0,64452.386698,0.0,64452.386698,27.799999237060547
core,0.000544519,0.007752000004984438,32.05981854682189,0.0,228550.221611,0.0,228550.229363,27.799999237060547
uncore,0.000631064,0.0,0.0,0.0,90.78236,0.0,90.78236,27.799999237060547
package-0,1.00098349,19.824717000010423,19.810102790030673,19.814890458978677,161288.109501,0.0,161307.934218,27.799999237060547
dram,1.001162595,0.5604840000014519,0.5600708273510526,0.5602061842311865,64452.386698,0.0,64452.947182,27.799999237060547
core,1.002036239,18.395644000003813,18.38208326145059,18.378777651722118,228550.221611,0.007752000004984438,228568.617255,27.799999237060547
uncore,1.002248867,0.006957999999997355,0.00695287076294247,0.006954551119869643,90.78236,0.0,90.789318,27.799999237060547
package-0,2.002601804,40.42238199998974,20.187400451373932,20.564366047435175,161288.109501,19.824717000010423,161328.531883,27.799999237060547
dram,2.002812661,1.1112639999992098,0.5549779667904119,0.5498895885320793,64452.386698,0.5604840000014519,64453.497962,27.799999237060547
core,2.00301926,37.5180930000206,18.73696526749703,19.091534936613,228550.221611,18.395644000003813,228587.739704,27.799999237060547
uncore,2.003177561,0.006957999999997355,0.0034749048767250303,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,3.003537384,60.001250000001164,19.978489169327318,19.560565257342393,161288.109501,40.42238199998974,161348.110751,27.799999237060547
dram,3.003762479,1.6441609999965294,0.5474528069175292,0.5323988365355686,64452.386698,1.1112639999992098,64454.030859,27.799999237060547
core,3.003976195,55.64567100000568,18.528221251949635,18.110631954108147,228550.221611,37.5180930000206,228605.867282,27.799999237060547
uncore,3.004187933,0.006957999999997355,0.002316790527532742,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,4.004536524,79.50943999999436,19.856055534565026,19.488718509510843,161288.109501,60.001250000001164,161367.618941,27.799999237060547
dram,4.004753867,2.176629999994475,0.5435742744269565,0.5319375326980263,64452.386698,1.6441609999965294,64454.563328,27.799999237060547
core,4.004956541,73.7028140000184,18.40595491350695,18.039119826767887,228550.221611,55.64567100000568,228623.924425,27.799999237060547
uncore,4.005145397,0.006957999999997355,0.0017376356116891372,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,5.005407564,98.5638340000005,19.69207353812074,19.036073131178572,161288.109501,79.50943999999436,161386.673335,27.799999237060547
dram,5.005513444,2.7176439999966533,0.5429582365715038,0.5404938130821475,64452.386698,2.176629999994475,64455.104342,27.799999237060547
core,5.005601617,91.30268400002387,18.241368000723885,17.582947661270776,228550.221611,73.7028140000184,228641.524295,27.799999237060547
uncore,5.005687193,0.006957999999997355,0.0013901391830820151,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,6.006050861,119.63018700000248,19.91908611461053,21.054713996214304,161288.109501,98.5638340000005,161407.739688,27.799999237060547
dram,6.006227895,3.2794709999943734,0.5460500137749886,0.5615165947471771,64452.386698,2.7176439999966533,64455.666169,27.799999237060547
core,6.006431836,110.92287300000316,18.469270296860977,19.609348991075723,228550.221611,91.30268400002387,228661.144484,27.799999237060547
uncore,6.006632589,0.006957999999997355,0.0011585453860855747,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,7.006991282,139.37146900000516,19.891044179672022,19.722787508254868,161288.109501,119.63018700000248,161427.48097,27.799999237060547
dram,7.007195251,3.8151139999972656,0.5444916500408562,0.5351411863393557,64452.386698,3.2794709999943734,64456.201812,27.799999237060547
core,7.007328792,129.21140000000014,18.441002913710992,18.271393512329805,228550.221611,110.92287300000316,228679.433011,27.799999237060547
uncore,7.007491659,0.006957999999997355,0.0009930431701347727,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,8.007854898,158.9389239999873,19.848481451298714,19.55051348297296,161288.109501,139.37146900000516,161447.048425,27.799999237060547
dram,8.008077406,4.344165999995312,0.5425046055570149,0.528593946385212,64452.386698,3.8151139999972656,64456.730864,27.799999237060547
core,8.008291893,147.3279920000059,18.398494483764317,18.10090664125488,228550.221611,129.21140000000014,228697.549603,27.799999237060547
uncore,8.008503582,0.006957999999997355,0.0008689232974679946,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
package-0,8.811709934,174.58097400001134,19.81293853385548,19.45887586924077,161288.109501,158.9389239999873,161462.690475,27.799999237060547
dram,8.811910619,4.772814999996626,0.5416597700296395,0.5332438959399155,64452.386698,4.344165999995312,64457.159513,27.799999237060547
core,8.812100553,161.79707100000815,18.362112143335874,17.999687521958403,228550.221611,147.3279920000059,228712.018682,27.799999237060547
uncore,8.812290002,0.006957999999997355,0.0007896532088227728,0.0,90.78236,0.006957999999997355,90.789318,27.799999237060547
