zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056214,0.01751700000022538,37.446850356309184,0.0,109897.989351,0.0,109898.006868,27.799999237060547
dram,0.000693842,0.0007929999992484227,1.6952304791931787,0.0,63044.321089,0.0,63044.321882,27.799999237060547
core,0.000783027,0.008483999990858138,18.13661460732463,0.0,180939.935535,0.0,180939.944019,27.799999237060547
uncore,0.000896501,0.0,0.0,0.0,87.793232,0.0,87.793232,27.799999237060547
package-0,1.00115575,19.732371000005514,19.71256300847951,19.704271663274355,109897.989351,0.01751700000022538,109917.721722,27.799999237060547
dram,1.001257087,0.5596290000030422,0.5590672263322671,0.5585360337585755,63044.321089,0.0007929999992484227,63044.880718,27.799999237060547
core,1.001343003,18.26582200001576,18.247486177757413,18.247538013754312,180939.935535,0.008483999990858138,180958.201357,27.799999237060547
uncore,1.001427134,0.00891099999999767,0.00890205485029984,0.008906216844991334,87.793232,0.0,87.802143,27.799999237060547
package-0,2.001684114,40.46803600000567,20.21852441332449,20.72472706934531,109897.989351,19.732371000005514,109938.457387,27.799999237060547
dram,2.001786248,1.1100430000005872,0.5545965090905002,0.5501236601331891,63044.321089,0.5596290000030422,63045.431132,27.799999237060547
core,2.001871778,37.5381730000081,18.754714640269565,19.262184958112627,180939.935535,18.26582200001576,180977.473708,27.799999237060547
uncore,2.001955122,0.00891099999999767,0.004452088335768561,0.0,87.793232,0.00891099999999767,87.802143,27.799999237060547
package-0,3.00221177,60.199248000004445,20.052641179038442,19.72079575177383,109897.989351,40.46803600000567,109958.188599,27.799999237060547
dram,3.002313635,1.637019000001601,0.545298416523376,0.5266978055938684,63044.321089,1.1100430000005872,63045.958108,27.799999237060547
core,3.002399188,55.83152199999313,18.597731937537993,18.283691809942702,180939.935535,37.5381730000081,180995.767057,27.799999237060547
uncore,3.002482866,0.00891099999999767,0.0029682943140145477,0.0,87.793232,0.00891099999999767,87.802143,27.799999237060547
package-0,4.00273858,79.94687800000247,19.973729879386074,19.73696134343952,109897.989351,60.199248000004445,109977.936229,27.799999237060547
dram,4.002872906,2.1682070000024396,0.5416994637444308,0.5309010256986055,63044.321089,1.637019000001601,63046.489296,27.799999237060547
core,4.003760387,74.1377490000159,18.52239148590639,18.296337061394933,180939.935535,55.83152199999313,181014.073284,27.799999237060547
uncore,4.003850116,0.00891099999999767,0.0022263021572294203,0.0,87.793232,0.00891099999999767,87.802143,27.799999237060547
package-0,4.408686962,87.93300200000522,19.946517877581044,19.678137494050194,109897.989351,79.94687800000247,109985.922353,27.799999237060547
dram,4.4088835809999996,2.385308000004443,0.5410777248981319,0.5349457794712107,63044.321089,2.1682070000024396,63046.706397,27.799999237060547
core,4.409054471,81.51224199999706,18.490047596629957,18.171053592767905,180939.935535,74.1377490000159,181021.447777,27.799999237060547
uncore,4.409168371,0.00891099999999767,0.0020213505369356963,0.0,87.793232,0.00891099999999767,87.802143,27.799999237060547
