zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633261,0.0,0.0,0.0,172642.542531,0.0,172642.542531,27.799999237060547
dram,0.000758551,0.000915999997232575,1.9264783454843957,0.0,64762.983925,0.0,64762.984841,27.799999237060547
core,0.000848015,0.00842299999203533,17.714767617571606,0.0,239071.691868,0.0,239071.700291,27.799999237060547
uncore,0.000934058,0.0,0.0,0.0,91.266734,0.0,91.266734,27.799999237060547
package-0,1.001297836,19.336436999990838,19.31606619931278,19.325245267325396,172642.542531,0.0,172661.878968,27.799999237060547
dram,1.001542384,0.5599349999974947,0.5593451124045725,0.5586954455003867,64762.983925,0.000915999997232575,64763.54386,27.799999237060547
core,1.00248054,17.889603000017814,17.870756428804974,17.870830555280453,239071.691868,0.00842299999203533,239089.581471,27.799999237060547
uncore,1.002693264,0.006225000000000591,0.006218442006187099,0.006221397033443598,91.266734,0.0,91.272959,27.799999237060547
package-0,2.00306177,39.99165699997684,19.96768834630115,20.618849071882916,172642.542531,19.336436999990838,172682.534188,27.799999237060547
dram,2.003270066,1.1127899999992223,0.5556119846416415,0.551881500350961,64762.983925,0.5599349999974947,64764.096715,27.799999237060547
core,2.003482959,37.0696080000198,18.50871994787252,19.14623171737065,239071.691868,17.889603000017814,239108.761476,27.799999237060547
uncore,2.003694791,0.006225000000000591,0.0031081197749772767,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,3.004050277,59.56545999998343,19.829989585513527,19.55447625518188,172642.542531,39.99165699997684,172702.107991,27.799999237060547
dram,3.00426309,1.6481280000007246,0.5486797394936042,0.5348094189730226,64762.983925,1.1127899999992223,64764.632053,27.799999237060547
core,3.004475828,55.19114300000365,18.373731872514114,18.10364219280802,239071.691868,37.0696080000198,239126.883011,27.799999237060547
uncore,3.004687009,0.006225000000000591,0.0020723702153877055,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,4.005050578,79.15421599999536,19.76484402393078,19.56935316247551,172642.542531,59.56545999998343,172721.696747,27.799999237060547
dram,4.005269862,2.1777900000015507,0.5437951614214634,0.5291373650655998,64762.983925,1.6481280000007246,64765.161715,27.799999237060547
core,4.005477969,73.32952500000829,18.31041601086898,18.120415770851583,239071.691868,55.19114300000365,239145.021393,27.799999237060547
uncore,4.005668671,0.006225000000000591,0.0015543853538892735,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,5.005962087,97.98155999998562,19.573719472747023,18.809047987595577,172642.542531,79.15421599999536,172740.524091,27.799999237060547
dram,5.006069736,2.717461000000185,0.5428656095304262,0.5391465592009821,64762.983925,2.1777900000015507,64765.701386,27.799999237060547
core,5.006162687,90.6990480000095,18.118896269845706,17.35264366704283,239071.691868,73.32952500000829,239162.390916,27.799999237060547
uncore,5.006253465,0.006225000000000591,0.0012435646433663606,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,6.006506674,118.88250799998059,19.79278752532363,20.888752185586423,172642.542531,97.98155999998562,172761.425039,27.799999237060547
dram,6.006647199,3.280020999998669,0.5460917659272783,0.5622317432441182,64762.983925,2.717461000000185,64766.263946,27.799999237060547
core,6.00747215,110.17165400000522,18.342514602198083,19.461243630746882,239071.691868,90.6990480000095,239181.863522,27.799999237060547
uncore,6.007563778,0.006225000000000591,0.0010364022800155883,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,7.0078186,138.63721799998893,19.783652864164402,19.72885864520206,172642.542531,118.88250799998059,172781.179749,27.799999237060547
dram,7.00792449,3.8127949999980046,0.5440891977664198,0.5320768027382499,64762.983925,3.280020999998669,64766.79672,27.799999237060547
core,7.008013903,128.4463880000112,18.329412465909382,18.250819367362716,239071.691868,110.17165400000522,239200.138256,27.799999237060547
uncore,7.008112587,0.006225000000000591,0.0008883129714810415,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,8.008377389,158.22542499998235,19.757833987165974,19.57700738560826,172642.542531,138.63721799998893,172800.767956,27.799999237060547
dram,8.008486987,4.342335000001185,0.542233550939701,0.529237233966373,64762.983925,3.8127949999980046,64767.32626,27.799999237060547
core,8.008579749,146.5981970000139,18.305925480335734,18.14143065035623,239071.691868,128.4463880000112,239218.290065,27.799999237060547
uncore,8.00867037,0.006225000000000591,0.0007773246086723015,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
package-0,8.801165605,173.76560699997935,19.74377644386759,19.601777302349713,172642.542531,158.22542499998235,172816.308138,27.799999237060547
dram,8.801266953,4.764757999997528,0.5413862868794974,0.5328278377512168,64762.983925,4.342335000001185,64767.748683,27.799999237060547
core,8.801355126,160.9830479999946,18.291383236526638,18.14448800079424,239071.691868,146.5981970000139,239232.674916,27.799999237060547
uncore,8.801441969999999,0.006225000000000591,0.0007073034214595872,0.0,91.266734,0.006225000000000591,91.272959,27.799999237060547
