zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595453,0.0,0.0,0.0,138148.997289,0.0,138148.997289,27.799999237060547
dram,0.000723482,0.0,0.0,0.0,63817.286517,0.0,63817.286517,27.799999237060547
core,0.00081186,0.009216000005835667,20.309848614574932,0.0,207116.137811,0.0,207116.147027,27.799999237060547
uncore,0.000935232,0.0,0.0,0.0,89.799879,0.0,89.799879,27.799999237060547
package-0,1.001301005,19.94739800001844,19.926210958062008,19.935247367071973,138148.997289,0.0,138168.944687,27.799999237060547
dram,1.001520413,0.5630479999963427,0.5624499610140455,0.5627050284679664,63817.286517,0.0,63817.849565,27.799999237060547
core,1.001727028,18.485182000003988,18.465548044407072,18.464711665914223,207116.137811,0.009216000005835667,207134.622993,27.799999237060547
uncore,1.001908718,0.008606000000000336,0.008596859174561504,0.008600757795120421,89.799879,0.0,89.808485,27.799999237060547
package-0,2.002249451,40.473102000018116,20.216126869410285,20.506073474344465,138148.997289,19.94739800001844,138189.470391,27.799999237060547
dram,2.002468906,1.1139499999990221,0.5564128622053663,0.5503751242451141,63817.286517,0.5630479999963427,63818.400467,27.799999237060547
core,2.002675361,37.556117000000086,18.75910638117331,19.052695797151397,207116.137811,18.485182000003988,207153.693928,27.799999237060547
uncore,2.002880712,0.008606000000000336,0.004298657114003119,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,3.003243058,59.93136499999673,19.95712844243017,19.439118423077883,138148.997289,40.473102000018116,138208.928654,27.799999237060547
dram,3.003465631,1.648006000003079,0.5487855552090097,0.533530553505498,63817.286517,1.1139499999990221,63818.934523,27.799999237060547
core,3.003673671,55.56132000000798,18.50190463159289,17.987488058368587,207116.137811,37.556117000000086,207171.699131,27.799999237060547
uncore,3.003880812,0.008606000000000336,0.0028657956877099345,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,4.004245727,79.46122300002025,19.845498429353317,19.510603395255416,138148.997289,59.93136499999673,138228.458512,27.799999237060547
dram,4.004449104,2.1778510000003735,0.5439198764894664,0.5293226226168091,63817.286517,1.648006000003079,63819.464368,27.799999237060547
core,4.00464339,73.64129100000719,18.391966165381326,18.0621458475673,207116.137811,55.56132000000798,207189.779102,27.799999237060547
uncore,4.004777748,0.008606000000000336,0.0021493547800413007,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,5.005183001,98.30553500002134,19.641828937738456,18.827083430089623,138148.997289,79.46122300002025,138247.302824,27.799999237060547
dram,5.00537983,2.717705000002752,0.5430080484611468,0.5393604339660584,63817.286517,2.1778510000003735,63820.004222,27.799999237060547
core,5.005580178,91.03803600001265,18.189754319932604,17.38083988033517,207116.137811,73.64129100000719,207207.175847,27.799999237060547
uncore,5.005766127,0.008606000000000336,0.0017195123330354396,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,6.006128832,118.94329900000594,19.804457255109266,20.617601737981,138148.997289,98.30553500002134,138267.940588,27.799999237060547
dram,6.006340107,3.2737950000009732,0.5450978212694981,0.5555467225250631,63817.286517,2.717705000002752,63820.560312,27.799999237060547
core,6.006553434,110.21285199999693,18.350808618462096,19.15608297909777,207116.137811,91.03803600001265,207226.350663,27.799999237060547
uncore,6.006765484,0.008606000000000336,0.0014329277947593203,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,7.007123605,138.63123699999414,19.78503830328317,19.668525303193633,138148.997289,118.94329900000594,138287.628526,27.799999237060547
dram,7.00734805,3.8091330000024755,0.5436281457068156,0.534810146130942,63817.286517,3.2737950000009732,63821.09565,27.799999237060547
core,7.007551648,128.44968300001347,18.33195716344906,18.218849123463624,207116.137811,110.21285199999693,207244.587494,27.799999237060547
uncore,7.007753751,0.008606000000000336,0.0012282227535636056,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,8.008165586,158.1359480000101,19.747549112794005,19.48513084019266,138148.997289,138.63123699999414,138307.133237,27.799999237060547
dram,8.008328125,4.3419080000021495,0.5422046192385691,0.5322401641002934,63817.286517,3.8091330000024755,63821.628425,27.799999237060547
core,8.009191064,146.51964400001452,18.296939452876302,18.051821140129228,207116.137811,128.44968300001347,207262.657455,27.799999237060547
uncore,8.009387348,0.008606000000000336,0.0010746918067275947,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
package-0,8.806902704,173.71678000001702,19.725440311026414,19.503818948019486,138148.997289,158.1359480000101,138322.714069,27.799999237060547
dram,8.807004546,4.768420000000333,0.54145134446944,0.5339004250298419,63817.286517,4.3419080000021495,63822.054937,27.799999237060547
core,8.807093483,160.9187770000135,18.27223444181285,18.024588355763548,207116.137811,146.51964400001452,207277.056588,27.799999237060547
uncore,8.807180476,0.008606000000000336,0.000977206343087198,0.0,89.799879,0.008606000000000336,89.808485,27.799999237060547
