zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587686,0.0,0.0,0.0,147203.484669,0.0,147203.484669,27.799999237060547
dram,0.000712565,0.0,0.0,0.0,64065.550835,0.0,64065.550835,27.799999237060547
core,0.000886013,0.010559000016655773,24.449430539804183,0.0,215504.055913,0.0,215504.066472,27.799999237060547
uncore,0.00098121,0.0,0.0,0.0,90.187024,0.0,90.187024,27.799999237060547
package-0,1.001247319,19.561900000000605,19.540591863899657,19.54902532470616,147203.484669,0.0,147223.046569,27.799999237060547
dram,1.001385062,0.5591419999982463,0.5585329449557547,0.5587740003819788,64065.550835,0.0,64066.109977,27.799999237060547
core,1.002195291,18.110732000001008,18.091004573608693,18.088260361122682,215504.055913,0.010559000016655773,215522.166645,27.799999237060547
uncore,1.002283601,0.008179000000012593,0.008170090883558164,0.008173616986643062,90.187024,0.0,90.195203,27.799999237060547
package-0,2.002514957,40.10420599998906,20.02843947886401,20.516198378452536,147203.484669,19.561900000000605,147243.588875,27.799999237060547
dram,2.002619721,1.110287999996217,0.5544888736118915,0.5504455376847819,64065.550835,0.5591419999982463,64066.661123,27.799999237060547
core,2.002710273,37.18728199999896,18.57169861237575,19.052305236649023,215504.055913,18.110732000001008,215541.243195,27.799999237060547
uncore,2.002798923,0.008179000000012593,0.004084673974044658,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,3.003064436,59.599274000007426,19.847181150764534,19.48443415574909,147203.484669,40.10420599998906,147263.083943,27.799999237060547
dram,3.003204539,1.644892999996955,0.5477665607899859,0.5343133925892852,64065.550835,1.110287999996217,64067.195728,27.799999237060547
core,3.003301046,55.24283900001319,18.396442763978047,18.04570835617606,215504.055913,37.18728199999896,215559.298752,27.799999237060547
uncore,3.003394825,0.008179000000012593,0.0027236924837764436,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,4.003661234,79.18699200000265,19.77943642407978,19.576125586130754,147203.484669,59.599274000007426,147282.671661,27.799999237060547
dram,4.003772901,2.1791939999966417,0.5443220924298809,0.5339847896927894,64065.550835,1.644892999996955,64067.730029,27.799999237060547
core,4.003862664,73.37212600000203,18.32699114920999,18.11855771554786,215504.055913,55.24283900001319,215577.428039,27.799999237060547
uncore,4.003951002,0.008179000000012593,0.0020429619363846042,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,5.004221684,97.67833900000551,19.519823215947827,18.481040788872374,147203.484669,79.18699200000265,147301.163008,27.799999237060547
dram,5.004334814,2.7176439999966533,0.5430879659390297,0.5381498931779825,64065.550835,2.1791939999966417,64068.268479,27.799999237060547
core,5.004429392,90.40589600001113,18.066514292380447,17.024276174060766,215504.055913,73.37212600000203,215594.461809,27.799999237060547
uncore,5.004522613,0.008179000000012593,0.0016344732692831119,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,6.004782679,118.50842399999965,19.736178686131318,20.818217304582838,147203.484669,97.67833900000551,147321.993093,27.799999237060547
dram,6.004893283,3.278373000001011,0.5459743125755223,0.5604095312657357,64065.550835,2.7176439999966533,64068.829208,27.799999237060547
core,6.005631167,109.80214800001704,18.286251220836245,19.38520121404623,215504.055913,90.40589600001113,215613.858061,27.799999237060547
uncore,6.005721786,0.008179000000012593,0.0013621158735020987,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,7.005983957,138.01557700001285,19.70010595347025,19.483762314711623,147203.484669,118.50842399999965,147341.500246,27.799999237060547
dram,7.006089325,3.81407699999545,0.5444147874308225,0.5350616467162,64065.550835,3.278373000001011,64069.364912,27.799999237060547
core,7.006179235,127.84861000001547,18.24889057996668,18.024822803676514,215504.055913,109.80214800001704,215631.904523,27.799999237060547
uncore,7.006267734,0.008179000000012593,0.0011674563849678086,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,8.006547333,157.53389799999422,19.675971000195165,19.506983853077703,147203.484669,138.01557700001285,147361.018567,27.799999237060547
dram,8.006654554,4.346484999994573,0.5428756216816246,0.5320987527176232,64065.550835,3.81407699999545,64069.89732,27.799999237060547
core,8.006747408,145.90905000001658,18.224028433972084,18.049949658059038,215504.055913,127.84861000001547,215649.964963,27.799999237060547
uncore,8.006839381,0.008179000000012593,0.0010215564323232194,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
package-0,8.832765385,173.59483099999488,19.653874031328918,19.43973778697029,147203.484669,157.53389799999422,147377.0795,27.799999237060547
dram,8.832865704,4.788257000000158,0.5421117631528717,0.5347093996179214,64065.550835,4.346484999994573,64070.339092,27.799999237060547
core,8.832953878,160.77168299999903,18.2020765669389,17.989346468453522,215504.055913,145.90905000001658,215664.827596,27.799999237060547
uncore,8.833040439,0.008179000000012593,0.000926001279971818,0.0,90.187024,0.008179000000012593,90.195203,27.799999237060547
