zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441526,0.0,0.0,0.0,153638.626215,0.0,153638.626215,27.799999237060547
dram,0.000592689,0.0,0.0,0.0,64242.419889,0.0,64242.419889,27.799999237060547
core,0.000711447,0.009947999991709366,30.913803043242552,0.0,221464.545537,0.0,221464.555485,27.799999237060547
uncore,0.000819832,0.0,0.0,0.0,90.463147,0.0,90.463147,27.799999237060547
package-0,1.001172981,19.752574000012828,19.73427442707088,19.74062103423598,153638.626215,0.0,153658.378789,27.799999237060547
dram,1.0013859,0.5577990000019781,0.5572822327448361,0.5574614565325863,64242.419889,0.0,64242.977688,27.799999237060547
core,1.001591939,18.288953999988735,18.27201038303256,18.267944741188295,221464.545537,0.009947999991709366,221482.834491,27.799999237060547
uncore,1.001785406,0.0078119999999870515,0.007804762651385185,0.0078072726885668525,90.463147,0.0,90.470959,27.799999237060547
package-0,2.002141741,40.400164999999106,20.18078592511935,20.62727165224526,153638.626215,19.752574000012828,153679.02638,27.799999237060547
dram,2.002387433,1.1035740000006626,0.551259893283642,0.5452379014086681,64242.419889,0.5577990000019781,64243.523463,27.799999237060547
core,2.002589224,37.484278999996604,18.724235657364147,19.17643483099603,221464.545537,18.288953999988735,221502.029816,27.799999237060547
uncore,2.002801416,0.0078119999999870515,0.0039022687072385607,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,3.003144917,60.03945800001384,19.993733712815242,19.619646180624148,153638.626215,40.400164999999106,153698.665673,27.799999237060547
dram,3.00336686,1.635433000003104,0.5446153745625933,0.531326937177456,64242.419889,1.1035740000006626,64244.055322,27.799999237060547
core,3.00357992,55.671182999998564,18.53905490584411,18.168710126212225,221464.545537,37.484278999996604,221520.21672,27.799999237060547
uncore,3.003787775,0.0078119999999870515,0.0026014733138366736,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,4.004142876,79.64255700001377,19.891248837947174,19.583798598550896,153638.626215,60.03945800001384,153718.268772,27.799999237060547
dram,4.00435248,2.1636910000015632,0.5403959605346474,0.5277378989946009,64242.419889,1.635433000003104,64244.58358,27.799999237060547
core,4.004564322,73.82305300000007,18.43778970079665,18.13399841867395,221464.545537,55.671182999998564,221538.36859,27.799999237060547
uncore,4.004775263,0.0078119999999870515,0.0019510980281780617,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,5.005130728,99.28154500000528,19.836860608601125,19.619313771760503,153638.626215,79.64255700001377,153737.90776,27.799999237060547
dram,5.005338398,2.702935000001162,0.5400575185360933,0.5387037883793155,64242.419889,2.1636910000015632,64245.122824,27.799999237060547
core,5.005531265,92.01276499999221,18.384528499397554,18.17148964834427,221464.545537,73.82305300000007,221556.558302,27.799999237060547
uncore,5.00573654,0.0078119999999870515,0.0015608696971237393,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,6.006100385,120.26037299999734,20.023833616224856,20.958718193720063,153638.626215,99.28154500000528,153758.886588,27.799999237060547
dram,6.006274453,3.2588420000029146,0.5426102411109706,0.5553741207543854,64242.419889,2.702935000001162,64245.678731,27.799999237060547
core,6.006479033,111.55006800001138,18.573532958448798,19.51857500537581,221464.545537,92.01276499999221,221576.095605,27.799999237060547
uncore,6.006684865,0.0078119999999870515,0.001300729278543754,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,7.007039688,140.0817340000067,19.99226170612319,19.802822528291017,153638.626215,120.26037299999734,153778.707949,27.799999237060547
dram,7.007262559,3.796438000004855,0.5418221197002341,0.5370931985927981,64242.419889,3.2588420000029146,64246.216327,27.799999237060547
core,7.00746901,129.9186730000074,18.54180439491322,18.351425258186296,221464.545537,111.55006800001138,221594.46421,27.799999237060547
uncore,7.007671063,0.0078119999999870515,0.0011149172985534862,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,8.008035597,159.74306000000797,19.948478335845024,19.64199868577645,153638.626215,140.0817340000067,153798.369275,27.799999237060547
dram,8.008207638,4.328663000000233,0.5405570675726024,0.531701816573608,64242.419889,3.796438000004855,64246.748552,27.799999237060547
core,8.009047014,148.139817999996,18.49948254433587,18.20323340059033,221464.545537,129.9186730000074,221612.685355,27.799999237060547
uncore,8.009254074,0.0078119999999870515,0.0009755510678170009,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
package-0,8.811816389,175.5036400000099,19.917414974483233,19.607943568894747,153638.626215,159.74306000000797,153814.129855,27.799999237060547
dram,8.812028317,4.756702000006044,0.5398247446267744,0.5325289143799936,64242.419889,4.328663000000233,64247.176591,27.799999237060547
core,8.812219812,162.71454899999662,18.46601697160603,18.132613328938262,221464.545537,148.139817999996,221627.260086,27.799999237060547
uncore,8.812411386,0.0078119999999870515,0.0008865619298858776,0.0,90.463147,0.0078119999999870515,90.470959,27.799999237060547
