zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644155,0.0,0.0,0.0,98034.203438,0.0,98034.203438,27.799999237060547
dram,0.000839576,0.0,0.0,0.0,62719.481771,0.0,62719.481771,27.799999237060547
core,0.000956719,0.012023999996017665,24.743948281397927,0.0,169948.5891,0.0,169948.601124,27.799999237060547
uncore,0.001069938,0.0,0.0,0.0,86.769003,0.0,86.769003,27.799999237060547
package-0,1.001425655,19.84797200000321,19.82476746652945,19.83439446444455,98034.203438,0.0,98054.05141,27.799999237060547
dram,1.001648519,0.5598129999998491,0.5591585150228681,0.5594300449597223,62719.481771,0.0,62720.041584,27.799999237060547
core,1.001830634,18.388441999995848,18.366943822856182,18.363847120272883,169948.5891,0.012023999996017665,169966.977542,27.799999237060547
uncore,1.00203468,0.007142000000001758,0.00713365019085906,0.007137114324076784,86.769003,0.0,86.776145,27.799999237060547
package-0,2.002379516,40.42579999999725,20.191322432229153,20.55795197584319,98034.203438,19.84797200000321,98074.629238,27.799999237060547
dram,2.002602165,1.1069920000009006,0.552905134887075,0.5466504824617434,62719.481771,0.5598129999998491,62720.588763,27.799999237060547
core,2.002815426,37.513758999994025,18.736856255506858,19.106843949169644,169948.5891,18.388441999995848,169986.102859,27.799999237060547
uncore,2.003028173,0.007142000000001758,0.003567187905026639,0.0,86.769003,0.007142000000001758,86.776145,27.799999237060547
package-0,3.003377706,60.007171000004746,19.981508557908928,19.561851128611405,98034.203438,40.42579999999725,98094.210609,27.799999237060547
dram,3.003600228,1.6361650000035297,0.5448189675483786,0.5286454889868617,62719.481771,1.1069920000009006,62721.117936,27.799999237060547
core,3.003812445,55.645730999996886,18.52921295335599,18.11389697545032,169948.5891,37.513758999994025,170004.234831,27.799999237060547
uncore,3.004032837,0.007142000000001758,0.0023781813363707716,0.0,86.769003,0.007142000000001758,86.776145,27.799999237060547
package-0,4.004394473,79.57627299999876,19.873437083475455,19.54921368564778,98034.203438,60.007171000004746,98113.779711,27.799999237060547
dram,4.004603692,2.1686960000006366,0.5416117378253968,0.5319897823200227,62719.481771,1.6361650000035297,62721.650467,27.799999237060547
core,4.004818806,73.76342199998908,18.421731389438847,18.099277772147808,169948.5891,55.645730999996886,170022.352522,27.799999237060547
uncore,4.005034078,0.007142000000001758,0.0017836483451570903,0.0,86.769003,0.007142000000001758,86.776145,27.799999237060547
package-0,4.398534871,87.28487200000382,19.84518076181774,19.558117358216172,98034.203438,79.57627299999876,98121.48831,27.799999237060547
dram,4.398732232,2.379389000001538,0.5409803981577611,0.5345664524214545,62719.481771,2.1686960000006366,62721.86116,27.799999237060547
core,4.398920401,80.8992679999792,18.393343086511656,18.104938850480202,169948.5891,73.76342199998908,170029.488368,27.799999237060547
uncore,4.399110097,0.007142000000001758,0.0016238126694042812,0.0,86.769003,0.007142000000001758,86.776145,27.799999237060547
