zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655383,0.0,0.0,0.0,124964.824925,0.0,124964.824925,27.799999237060547
dram,0.000806338,0.0007939999995869584,1.6552598269835672,0.0,63455.844693,0.0,63455.845487,27.799999237060547
core,0.000922551,0.011048000014852732,23.03187733326537,0.0,194902.271739,0.0,194902.282787,27.799999237060547
uncore,0.001031289,0.0,0.0,0.0,89.084244,0.0,89.084244,27.799999237060547
package-0,1.001285608,19.692577000008896,19.670211792169294,19.67964106026931,124964.824925,0.0,124984.517502,27.799999237060547
dram,1.001389039,0.5621329999994487,0.5614945756135249,0.5609702596629584,63455.844693,0.0007939999995869584,63456.406826,27.799999237060547
core,1.001474522,18.227981000003638,18.207279159733506,18.204966402243464,194902.271739,0.011048000014852732,194920.49972,27.799999237060547
uncore,1.001557643,0.00897199999999998,0.008961810340985985,0.008966106345180528,89.084244,0.0,89.093216,27.799999237060547
package-0,2.001814851,40.324543000009726,20.145501890666278,20.62108136841133,124964.824925,19.692577000008896,125005.149468,27.799999237060547
dram,2.001917944,1.111203000000387,0.5551393883723973,0.548780331790606,63455.844693,0.5621329999994487,63456.955896,27.799999237060547
core,2.002003353,37.39742700001807,18.683161178906264,19.159332937716588,194902.271739,18.227981000003638,194939.669166,27.799999237060547
uncore,2.002086486,0.00897199999999998,0.004482268849594001,0.0,89.084244,0.00897199999999998,89.093216,27.799999237060547
package-0,3.002344516,59.89938300001086,19.95178511862867,19.564239058374632,124964.824925,40.324543000009726,125024.724308,27.799999237060547
dram,3.00244951,1.6429399999979069,0.5472441317592884,0.53144903274478,63455.844693,1.111203000000387,63457.487633,27.799999237060547
core,3.002536031,55.532268000009935,18.497150100629526,18.12501990358205,194902.271739,37.39742700001807,194957.804007,27.799999237060547
uncore,3.002619793,0.00897199999999998,0.0029884684469004227,0.0,89.084244,0.00897199999999998,89.093216,27.799999237060547
package-0,4.002910916,79.52982600001269,19.86891060693383,19.62023359183209,124964.824925,59.89938300001086,125044.354751,27.799999237060547
dram,4.003046879,2.1717480000006617,0.5425670976922996,0.5285329773394633,63455.844693,1.6429399999979069,63458.016441,27.799999237060547
core,4.003826626,73.72094200001447,18.417679003308866,18.179214427597923,194902.271739,55.532268000009935,194975.992681,27.799999237060547
uncore,4.003914267,0.00897199999999998,0.00224147184686889,0.0,89.084244,0.00897199999999998,89.093216,27.799999237060547
package-0,4.436783788,88.0414010000095,19.844623533288257,19.620528649945484,124964.824925,79.52982600001269,125052.866326,27.799999237060547
dram,4.43698052,2.403314000002865,0.5417094800925856,0.5337963111877899,63455.844693,2.1717480000006617,63458.248007,27.799999237060547
core,4.437171307,81.58469100002549,18.389274370758613,18.127187101183274,194902.271739,73.72094200001447,194983.85643,27.799999237060547
uncore,4.437360021,0.00897199999999998,0.0020222981497152984,0.0,89.084244,0.00897199999999998,89.093216,27.799999237060547
