zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641915,0.019591999996919185,40.429637113299115,0.0,119810.860031,0.0,119810.879623,27.799999237060547
dram,0.000769689,0.0008549999984097667,1.764359926144031,0.0,63314.633812,0.0,63314.634667,27.799999237060547
core,0.000858798,0.00982599999406375,20.276725913523148,0.0,190127.167509,0.0,190127.177335,27.799999237060547
uncore,0.001035133,0.0,0.0,0.0,88.644182,0.0,88.644182,27.799999237060547
package-0,1.001396992,19.24030700000003,19.21807839041168,19.207806278546776,119810.860031,0.019591999996919185,119830.100338,27.799999237060547
dram,1.001618621,0.5579819999984466,0.5573373551892296,0.5567528309195003,63314.633812,0.0008549999984097667,63315.191794,27.799999237060547
core,1.00181831,17.784012000018265,17.76346586945689,17.762248774162032,190127.167509,0.00982599999406375,190144.951521,27.799999237060547
uncore,1.002030697,0.008239000000003216,0.008229481362156196,0.008233466649340727,88.644182,0.0,88.652421,27.799999237060547
package-0,2.002382228,39.79427099999157,19.87589350651473,20.533824178831047,119810.860031,19.24030700000003,119850.654302,27.799999237060547
dram,2.002607552,1.1098609999971814,0.5543380614506694,0.5513382408360639,63314.633812,0.5579819999984466,63315.743673,27.799999237060547
core,2.002807369,36.882901000004495,18.421762582045293,19.08017493544744,190127.167509,17.784012000018265,190164.05041,27.799999237060547
uncore,2.003027924,0.008239000000003216,0.004115102060803512,0.0,88.644182,0.008239000000003216,88.652421,27.799999237060547
package-0,3.003377312,59.34970199999225,19.762588274353316,19.535961480325348,119810.860031,39.79427099999157,119870.209733,27.799999237060547
dram,3.003588347,1.6408040000023902,0.5463638872350781,0.5304143895549928,63314.633812,1.1098609999971814,63316.274616,27.799999237060547
core,3.0037828,54.98826199999894,18.31029213640178,18.08733517984155,190127.167509,36.882901000004495,190182.155771,27.799999237060547
uncore,3.003922577,0.008239000000003216,0.0027434672678302886,0.0,88.644182,0.008239000000003216,88.652421,27.799999237060547
package-0,4.004267891,78.84086299999035,19.690396681496377,19.47378888083465,119810.860031,59.34970199999225,119889.700894,27.799999237060547
dram,4.00449073,2.1727850000024773,0.5426500538643155,0.5315068549594354,63314.633812,1.6408040000023902,63316.806597,27.799999237060547
core,4.004703847,73.02758399999584,18.23853827743352,18.02324387866735,190127.167509,54.98826199999894,190200.195093,27.799999237060547
uncore,4.004916057,0.008239000000003216,0.0020576788747090685,0.0,88.644182,0.008239000000003216,88.652421,27.799999237060547
package-0,4.411079007,86.77065199999197,19.672008110189502,19.491033302352793,119810.860031,78.84086299999035,119897.630683,27.799999237060547
dram,4.411255821,2.3913509999983944,0.5421496229656375,0.5372245320375599,63314.633812,2.1727850000024773,63317.025163,27.799999237060547
core,4.411406502,80.35752099999809,18.21806991639099,18.016626441278895,190127.167509,73.02758399999584,190207.52503,27.799999237060547
uncore,4.411530345,0.008239000000003216,0.001867885870212541,0.0,88.644182,0.008239000000003216,88.652421,27.799999237060547
