zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371027,0.0,0.0,0.0,114621.864099,0.0,114621.864099,27.799999237060547
dram,0.000490658,0.000853999998071231,3.581779054021243,0.0,63173.383014,0.0,63173.383868,27.799999237060547
core,0.000579547,0.0057369999994989485,24.061670348401197,0.0,185317.157117,0.0,185317.162854,27.799999237060547
uncore,0.000665091,0.0,0.0,0.0,88.202227,0.0,88.202227,27.799999237060547
package-0,1.000922434,20.298532000000705,20.282594565951214,20.28742787922529,114621.864099,0.0,114642.162631,27.799999237060547
dram,1.001025414,0.5610949999972945,0.5606544551067597,0.5599345254360711,63173.383014,0.000853999998071231,63173.944109,27.799999237060547
core,1.001110695,18.83094600000186,18.816160844111543,18.814910846699526,185317.157117,0.0057369999994989485,185335.988063,27.799999237060547
uncore,1.001194262,0.007630000000006021,0.007624009289850345,0.007625826080359197,88.202227,0.0,88.209857,27.799999237060547
package-0,2.001453187,41.10469200000807,20.538990316161048,20.79545551848377,114621.864099,20.298532000000705,114662.968791,27.799999237060547
dram,2.001555821,1.1134000000020023,0.556338235499985,0.5520208467218368,63173.383014,0.5610949999972945,63174.496414,27.799999237060547
core,2.001641158,38.17501199999242,19.075102224024015,19.334113745605897,185317.157117,18.83094600000186,185355.332129,27.799999237060547
uncore,2.001724872,0.007630000000006021,0.0038125208701819658,0.0,88.202227,0.007630000000006021,88.209857,27.799999237060547
package-0,3.001988271,60.77407500000845,20.245633356422516,19.6588522443244,114621.864099,41.10469200000807,114682.638174,27.799999237060547
dram,3.00209079,1.6467850000044564,0.548592559030176,0.5330994319642366,63173.383014,1.1134000000020023,63175.029799,27.799999237060547
core,3.002176363,56.40329800001928,18.7895988775028,18.21852679068825,185317.157117,38.17501199999242,185373.560415,27.799999237060547
uncore,3.002259731,0.007630000000006021,0.002541777600228456,0.0,88.202227,0.007630000000006021,88.209857,27.799999237060547
package-0,4.002531937,80.51938599999994,20.11794690038147,19.734856025844966,114621.864099,60.77407500000845,114702.383485,27.799999237060547
dram,4.00263842,2.179682000001776,0.5445983745548314,0.5326148355706497,63173.383014,1.6467850000044564,63175.562696,27.799999237060547
core,4.002728922,74.6903610000154,18.66155209589693,18.27738015575625,185317.157117,56.40329800001928,185391.847478,27.799999237060547
uncore,4.00281692,0.007630000000006021,0.0019063723964565732,0.0,88.202227,0.007630000000006021,88.209857,27.799999237060547
package-0,4.381247121,87.99122900000657,20.084730159690295,19.73361250151948,114621.864099,80.51938599999994,114709.855328,27.799999237060547
dram,4.381445859,2.3791439999986324,0.543059413921985,0.5267918258872075,63173.383014,2.179682000001776,63175.762158,27.799999237060547
core,4.381636861,81.62448600001517,18.631468094775677,18.31346506972547,185317.157117,74.6903610000154,185398.781603,27.799999237060547
uncore,4.381824906,0.007630000000006021,0.0017416109862330303,0.0,88.202227,0.007630000000006021,88.209857,27.799999237060547
