zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540501,0.0,0.0,0.0,93335.274,0.0,93335.274,27.799999237060547
dram,0.000686639,0.0,0.0,0.0,62590.496628,0.0,62590.496628,27.799999237060547
core,0.000804461,0.009827000001678243,25.662050618187866,0.0,165596.019371,0.0,165596.029198,27.799999237060547
uncore,0.00089109,0.0,0.0,0.0,86.369285,0.0,86.369285,27.799999237060547
package-0,1.001251605,19.084789999993518,19.065565561074624,19.072861946569304,93335.274,0.0,93354.35879,27.799999237060547
dram,1.001484515,0.5581039999960922,0.5575418121879833,0.557755183251018,62590.496628,0.0,62591.054732,27.799999237060547
core,1.002324354,17.639663999987533,17.621895261472847,17.618818296735984,165596.019371,0.009827000001678243,165613.659035,27.799999237060547
uncore,1.002527627,0.007080000000001974,0.007072868193597719,0.007075574977864266,86.369285,0.0,86.376365,27.799999237060547
package-0,2.002879152,39.40114399998856,19.674648977621104,20.2833562855056,93335.274,19.084789999993518,93374.675144,27.799999237060547
dram,2.003105192,1.1087009999973816,0.5536210571980426,0.5497027232720696,62590.496628,0.5581039999960922,62591.605329,27.799999237060547
core,2.003309122,36.49947899999097,18.225725557386955,18.829182988438074,165596.019371,17.639663999987533,165632.51885,27.799999237060547
uncore,2.003495811,0.007080000000001974,0.0035353418865613816,0.0,86.369285,0.007080000000001974,86.376365,27.799999237060547
package-0,3.00385815,58.700228000001516,19.543189175985898,19.2801810164579,93335.274,39.40114399998856,93393.974228,27.799999237060547
dram,3.004065479,1.6402539999980945,0.5460931807390851,0.5310323567609796,62590.496628,1.1087009999973816,62592.136882,27.799999237060547
core,3.004278719,54.34672400000272,18.093768021260814,17.829764057458313,165596.019371,36.49947899999097,165650.366095,27.799999237060547
uncore,3.004477547,0.007080000000001974,0.002357159147082276,0.0,86.369285,0.007080000000001974,86.376365,27.799999237060547
package-0,4.004849807,78.01157999999123,19.480476293205534,19.292296766965418,93335.274,58.700228000001516,93413.28558,27.799999237060547
dram,4.005073153,2.1716860000015004,0.5422974081453079,0.5309076161800135,62590.496628,1.6402539999980945,62592.668314,27.799999237060547
core,4.005272765,72.20696799998404,18.03099140317499,17.842620629474144,165596.019371,54.34672400000272,165668.226339,27.799999237060547
uncore,4.005485093,0.007080000000001974,0.0017679653732939281,0.0,86.369285,0.007080000000001974,86.376365,27.799999237060547
package-0,4.440907654,86.39656799999648,19.455722345839433,19.22839868625992,93335.274,78.01157999999123,93421.670568,27.799999237060547
dram,4.441109331,2.405022999999346,0.54158933400395,0.5350868557249695,62590.496628,2.1716860000015004,62592.901651,27.799999237060547
core,4.441303121,79.95438499999,18.005001250654054,17.766325111583814,165596.019371,72.20696799998404,165675.973756,27.799999237060547
uncore,4.441496036,0.007080000000001974,0.0015943516900878193,0.0,86.369285,0.007080000000001974,86.376365,27.799999237060547
