zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529583,0.0,0.0,0.0,165303.711953,0.0,165303.711953,27.799999237060547
dram,0.000751703,0.0,0.0,0.0,64562.438784,0.0,64562.438784,27.799999237060547
core,0.000874269,0.012329000019235536,33.16957949301455,0.0,232270.932362,0.0,232270.944691,27.799999237060547
uncore,0.000991601,0.0,0.0,0.0,90.952525,0.0,90.952525,27.799999237060547
package-0,1.001249296,19.85792000000947,19.835866959185058,19.8432344190806,165303.711953,0.0,165323.569873,27.799999237060547
dram,1.001352518,0.5600570000024163,0.5594350335585467,0.5596428195445279,64562.438784,0.0,64562.998841,27.799999237060547
core,1.001438705,18.39344600000186,18.373019318076487,18.36752356314401,232270.932362,0.012329000019235536,232289.325808,27.799999237060547
uncore,1.001522692,0.007080999999999449,0.007073136256864338,0.007075763369045286,90.952525,0.0,90.959606,27.799999237060547
package-0,2.00178106,40.50685400000657,20.23693698249544,20.638245060753476,165303.711953,19.85792000000947,165344.218807,27.799999237060547
dram,2.001886976,1.1109590000050957,0.5550272374456833,0.5506168250872471,64562.438784,0.5600570000024163,64563.549743,27.799999237060547
core,2.001972083,37.59627800001181,18.782833854796408,19.192891636766326,232270.932362,18.39344600000186,232308.52864,27.799999237060547
uncore,2.002078364,0.007080999999999449,0.0035376173813205986,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,3.002363359,60.11111300002085,20.022257709892273,19.59280046414763,165303.711953,40.50685400000657,165363.823066,27.799999237060547
dram,3.00246692,1.6470300000000861,0.5486050327485061,0.5357576706934081,64562.438784,1.1109590000050957,64564.085814,27.799999237060547
core,3.002553108,55.74222800001735,18.567036919438394,18.135343834329532,232270.932362,37.59627800001181,232326.67459,27.799999237060547
uncore,3.002636422,0.007080999999999449,0.0023585922763347763,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,4.002897041,79.74308200000087,19.922088945650522,19.621520873680637,165303.711953,60.11111300002085,165383.455035,27.799999237060547
dram,4.002998945,2.18041500000254,0.5447296552756854,0.5331011327120042,64562.438784,1.6470300000000861,64564.619199,27.799999237060547
core,4.003085125,73.93261099999654,18.47046810061963,18.180702085190763,232270.932362,55.74222800001735,232344.864973,27.799999237060547
uncore,4.003168999,0.007080999999999449,0.0017690351098310802,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,5.003435762,98.8750520000176,19.76201316504143,19.121617040267477,165303.711953,79.74308200000087,165402.587005,27.799999237060547
dram,5.003544912,2.7189260000013746,0.5434277941698684,0.53821959337905,64562.438784,2.18041500000254,64565.15771,27.799999237060547
core,5.003640766,91.60468499999843,18.30889546282231,17.662511039637227,232270.932362,73.93261099999654,232362.537047,27.799999237060547
uncore,5.003735422,0.007080999999999449,0.0014152691947168087,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,6.004007623,120.25195000000531,20.029147548513585,21.364950954428448,165303.711953,98.8750520000176,165423.963903,27.799999237060547
dram,6.004115725,3.2844770000010612,0.5470620181437191,0.5652349268461784,64562.438784,2.7189260000013746,64565.723261,27.799999237060547
core,6.0042059,111.51662100001704,18.57419240287506,19.900807687268777,232270.932362,91.60468499999843,232382.448983,27.799999237060547
uncore,6.004294923,0.007080999999999449,0.0011794103446223316,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,7.004557957,140.24384199999622,20.02224436678583,19.98082166570867,165303.711953,120.25195000000531,165443.955795,27.799999237060547
dram,7.004664037,3.821218000004592,0.5455452409443733,0.5364437843976727,64562.438784,3.2844770000010612,64566.260002,27.799999237060547
core,7.004754227,130.07010199999786,18.569766272210266,18.543207173132963,232270.932362,111.51662100001704,232401.002464,27.799999237060547
uncore,7.004843001,0.007080999999999449,0.0010109357412014088,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,8.005110208,160.07563999999547,19.997061598606386,19.820769466198257,165303.711953,140.24384199999622,165463.787593,27.799999237060547
dram,8.005214369,4.356007000002137,0.5441636235407574,0.5344916019218449,64562.438784,3.821218000004592,64566.794791,27.799999237060547
core,8.005299297,148.44206400000257,18.543765295159258,18.36174528622477,232270.932362,130.07010199999786,232419.374426,27.799999237060547
uncore,8.005383249,0.007080999999999449,0.0008845767737035117,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
package-0,8.817933460999999,176.1516479999991,19.97708902793522,19.780368718788797,165303.711953,160.07563999999547,165479.863601,27.799999237060547
dram,8.818037254,4.7860599999985425,0.54277974573937,0.5291492084694318,64562.438784,4.356007000002137,64567.224844,27.799999237060547
core,8.818169393,163.35181600000942,18.525479654366322,18.345374801117753,232270.932362,148.44206400000257,232434.284178,27.799999237060547
uncore,8.818358703,0.007080999999999449,0.0008030453817088275,0.0,90.952525,0.007080999999999449,90.959606,27.799999237060547
