zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425329,0.0,0.0,0.0,93160.896212,0.0,93160.896212,27.799999237060547
dram,0.000539547,0.0,0.0,0.0,62585.699338,0.0,62585.699338,27.799999237060547
core,0.000641655,0.006408999994164333,21.75558653918257,0.0,165434.533883,0.0,165434.540292,27.799999237060547
uncore,0.000731105,0.0,0.0,0.0,86.352684,0.0,86.352684,27.799999237060547
package-0,1.000993519,19.71198499998718,19.69545175149165,19.701250694741148,93160.896212,0.0,93180.608197,27.799999237060547
dram,1.001101531,0.5596910000022035,0.5592215642561965,0.5593862161847704,62585.699338,0.0,62586.259029,27.799999237060547
core,1.0011938,18.244338999997126,18.22903672626245,18.227998402161553,165434.533883,0.006408999994164333,165452.778222,27.799999237060547
uncore,1.00128501,0.007873000000003572,0.0078663965927158,0.0078687127004139,86.352684,0.0,86.360557,27.799999237060547
package-0,2.001545339,40.23549199999252,20.10374150247261,20.512147823807766,93160.896212,19.71198499998718,93201.131704,27.799999237060547
dram,2.001651347,1.1093719999989844,0.5542998683367604,0.5493767672293781,62585.699338,0.5596910000022035,62586.80871,27.799999237060547
core,2.00174047,37.324185000004945,18.64910132155721,19.069285849028915,165434.533883,18.244338999997126,165471.858068,27.799999237060547
uncore,2.001832814,0.007873000000003572,0.003933759697758091,0.0,86.352684,0.007873000000003572,86.360557,27.799999237060547
package-0,3.002092488,59.79189999999653,19.917750366413927,19.545712547006868,93160.896212,40.23549199999252,93220.688112,27.799999237060547
dram,3.002197657,1.6397050000014133,0.546215036896148,0.5300429594349402,62585.699338,1.1093719999989844,62587.339043,27.799999237060547
core,3.002286374,55.4204519999912,18.461542920190098,18.08637010209365,165434.533883,37.324185000004945,165489.954335,27.799999237060547
uncore,3.002373108,0.007873000000003572,0.002622636989874165,0.0,86.352684,0.007873000000003572,86.360557,27.799999237060547
package-0,4.002633072,79.22263599999133,19.793387099995833,19.420257314654243,93160.896212,59.79189999999653,93240.118848,27.799999237060547
dram,4.002739591,2.1724800000010873,0.5427834742462391,0.532487682958142,62585.699338,1.6397050000014133,62587.871818,27.799999237060547
core,4.002838907,73.41125100001227,18.341441056548007,17.981096849688402,165434.533883,55.4204519999912,165507.945134,27.799999237060547
uncore,4.002927566,0.007873000000003572,0.001967030441127394,0.0,86.352684,0.007873000000003572,86.360557,27.799999237060547
package-0,4.414662755,87.23299199999019,19.760563249455767,19.441702420574334,93160.896212,79.22263599999133,93248.129204,27.799999237060547
dram,4.414763199,2.3926940000019385,0.5420080182924019,0.534475004214733,62585.699338,2.1724800000010873,62588.092032,27.799999237060547
core,4.414895409,80.81882400001632,18.30758577441819,17.97870530657816,165434.533883,73.41125100001227,165515.352707,27.799999237060547
uncore,4.414983396,0.007873000000003572,0.0017834412290140562,0.0,86.352684,0.007873000000003572,86.360557,27.799999237060547
