zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549197,0.0,0.0,0.0,157301.027789,0.0,157301.027789,27.799999237060547
dram,0.000748365,0.000853999998071231,2.2082989583532164,0.0,64342.577714,0.0,64342.578568,27.799999237060547
core,0.000923352,0.011536000005435199,29.83013683032868,0.0,224858.023055,0.0,224858.034591,27.799999237060547
uncore,0.001058819,0.0,0.0,0.0,90.613903,0.0,90.613903,27.799999237060547
package-0,1.001420634,19.463206999993417,19.440292047346986,19.447804105768,157301.027789,0.0,157320.490996,27.799999237060547
dram,1.001643739,0.5588970000026166,0.5582389841736066,0.5576013730258923,64342.577714,0.000853999998071231,64343.136611,27.799999237060547
core,1.001857158,18.004470999992918,17.983273486120254,17.978695657282568,224858.023055,0.011536000005435199,224876.027526,27.799999237060547
uncore,1.002068675,0.007996000000005665,0.007986585931637535,0.0079896720838392,90.613903,0.0,90.621899,27.799999237060547
package-0,2.002435232,39.87758299999405,19.916981578613708,20.39375082089542,157301.027789,19.463206999993417,157340.905372,27.799999237060547
dram,2.002660731,1.108395000002929,0.5535912945598828,0.5489428277693336,64342.577714,0.5588970000026166,64343.686109,27.799999237060547
core,2.002860659,36.96828900001128,18.46392573507282,18.944658357677643,224858.023055,18.004470999992918,224894.991344,27.799999237060547
uncore,2.003073884,0.007996000000005665,0.003993626812907187,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,3.003422727,59.236419999971986,19.72456886047885,19.33970280085904,157301.027789,39.87758299999405,157360.264209,27.799999237060547
dram,3.003648778,1.6428180000002612,0.5470262511855819,0.5338947783848624,64342.577714,1.108395000002929,64344.220532,27.799999237060547
core,3.00384082,54.87705700000515,18.272986275293757,17.891067043428844,224858.023055,36.96828900001128,224912.900112,27.799999237060547
uncore,3.004084655,0.007996000000005665,0.0026625115530036292,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,4.004443778,78.66563099998166,19.645779941363568,19.40940389742639,157301.027789,59.236419999971986,157379.69342,27.799999237060547
dram,4.004657047,2.174859999999171,0.5431447052559414,0.5314996099619399,64342.577714,1.6428180000002612,64344.752574,27.799999237060547
core,4.004857996,72.85290200001327,18.194121913066713,17.957519530902033,224858.023055,54.87705700000515,224930.875957,27.799999237060547
uncore,4.005072641,0.007996000000005665,0.0019969032780184654,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,5.005388267,97.52587299997685,19.48508653965871,18.84225179482653,157301.027789,78.66563099998166,157398.553662,27.799999237060547
dram,5.005591869,2.7164840000041295,0.5427372675114764,0.5411073615183278,64342.577714,2.174859999999171,64345.294198,27.799999237060547
core,5.005772337,90.27137599998969,18.035681397225602,17.4018590529898,224858.023055,72.85290200001327,224948.294431,27.799999237060547
uncore,5.005954737,0.007996000000005665,0.001597553010074141,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,6.006270051,118.42303599999286,19.717331759815078,20.878729649818965,157301.027789,97.52587299997685,157419.450825,27.799999237060547
dram,6.006480155,3.2742829999988317,0.5451652513494372,0.5573069664920466,64342.577714,2.7164840000041295,64345.851997,27.799999237060547
core,6.006659735,109.70131900001434,18.265173519219,19.412803881971747,224858.023055,90.27137599998969,224967.724374,27.799999237060547
uncore,6.006850178,0.007996000000005665,0.0013313269958017506,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,7.007171445,138.0795409999846,19.70613365692885,19.638937538307097,157301.027789,118.42303599999286,157439.10733,27.799999237060547
dram,7.007376286,3.8115130000005593,0.543963168396839,0.5367498654385957,64342.577714,3.2742829999988317,64346.389227,27.799999237060547
core,7.007578482,127.90592300001299,18.25419751468747,18.18833413497157,224858.023055,109.70131900001434,224985.928978,27.799999237060547
uncore,7.007772944,0.007996000000005665,0.001141155623633861,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,8.008121815,157.51772399997571,19.67034706325561,19.419829590922348,157301.027789,138.0795409999846,157458.545513,27.799999237060547
dram,8.008374,4.343494000000646,0.5424026723951029,0.5314787069148837,64342.577714,3.8115130000005593,64346.921208,27.799999237060547
core,8.009158837,145.90264200000092,18.219890007973927,17.979726612083027,224858.023055,127.90592300001299,225003.925697,27.799999237060547
uncore,8.009339286,0.007996000000005665,0.0009985168089270229,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
package-0,8.768757312,172.27891699998872,19.647489016066675,19.40683682183198,157301.027789,157.51772399997571,157473.306706,27.799999237060547
dram,8.768953837,4.751147000002675,0.5418429029030686,0.5359495842214559,64342.577714,4.343494000000646,64347.328861,27.799999237060547
core,8.769144401,159.55824700000812,18.196764641582455,17.953298079518305,224858.023055,145.90264200000092,225017.581302,27.799999237060547
uncore,8.769332836,0.007996000000005665,0.0009119010318168574,0.0,90.613903,0.007996000000005665,90.621899,27.799999237060547
