zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259442,0.0,0.0,0.0,98296.03193,0.0,98296.03193,27.799999237060547
dram,0.000397674,0.0008540000053471886,4.892777168647202,0.0,62726.656802,0.0,62726.657656,27.799999237060547
core,0.000499044,0.006774999987101182,38.81564993784444,0.0,170191.154336,0.0,170191.161111,27.799999237060547
uncore,0.000580191,0.0,0.0,0.0,86.790427,0.0,86.790427,27.799999237060547
package-0,1.000831017,19.731822000001557,19.7183183237822,19.721758262864636,98296.03193,0.0,98315.763752,27.799999237060547
dram,1.000931907,0.5611550000030547,0.5607709677819596,0.560015232064998,62726.656802,0.0008540000053471886,62727.217957,27.799999237060547
core,1.001013751,18.26325899999938,18.25076035003962,18.247172723232033,170191.154336,0.006774999987101182,170209.417595,27.799999237060547
uncore,1.001093702,0.006225000000000591,0.0062207398569450985,0.006221825089762837,86.790427,0.0,86.796652,27.799999237060547
package-0,2.001347292,40.269490000006044,20.122522087085535,20.52678839162116,98296.03193,19.731822000001557,98336.30142,27.799999237060547
dram,2.001445439,1.1121790000033798,0.5557519226679393,0.5507321009721677,62726.656802,0.5611550000030547,62727.768981,27.799999237060547
core,2.001541255,37.33700100000715,18.657167679254584,19.063637890652966,170191.154336,18.26325899999938,170228.491337,27.799999237060547
uncore,2.001648628,0.006225000000000591,0.0031106105389489794,0.0,86.790427,0.006225000000000591,86.796652,27.799999237060547
package-0,3.001898884,59.835052000009455,19.933274734212507,19.55475922748006,98296.03193,40.269490000006044,98355.866982,27.799999237060547
dram,3.001997431,1.6457470000023022,0.5482593563058445,0.5332734000416236,62726.656802,1.1121790000033798,62728.302549,27.799999237060547
core,3.002077932,55.463969000004,18.477104890403552,18.11695952122982,170191.154336,37.33700100000715,170246.618305,27.799999237060547
uncore,3.002156991,0.006225000000000591,0.0020737783468536978,0.0,86.790427,0.006225000000000591,86.796652,27.799999237060547
package-0,4.002408825,79.41379900000175,19.842223511032927,19.569044374255867,98296.03193,59.835052000009455,98375.445729,27.799999237060547
dram,4.002537175,2.1779119999991963,0.5441701220129747,0.5319012753660484,62726.656802,1.6457470000023022,62728.834714,27.799999237060547
core,4.002633445,73.58190399999148,18.385074180057384,18.10895630781572,170191.154336,55.463969000004,170264.73624,27.799999237060547
uncore,4.002713033,0.006225000000000591,0.0015553700101438163,0.0,86.790427,0.006225000000000591,86.796652,27.799999237060547
package-0,4.370305098,86.59438300000329,19.81491094235133,19.5177860972095,98296.03193,79.41379900000175,98382.626313,27.799999237060547
dram,4.370398818,2.3765800000037416,0.5438195806239035,0.5400061510941585,62726.656802,2.1779119999991963,62729.033382,27.799999237060547
core,4.370479993,80.22537999998895,18.357527416253017,18.057854836022745,170191.154336,73.58190399999148,170271.379716,27.799999237060547
uncore,4.370559539,0.006225000000000591,0.001424432120685519,0.0,86.790427,0.006225000000000591,86.796652,27.799999237060547
