zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265724,0.0,0.0,0.0,151722.646684,0.0,151722.646684,27.799999237060547
dram,0.000386228,0.0,0.0,0.0,64189.90623,0.0,64189.90623,27.799999237060547
core,0.000474513,0.006897000013850629,39.24413650296808,0.0,219689.52054,0.0,219689.527437,27.799999237060547
uncore,0.000559724,0.0,0.0,0.0,90.385205,0.0,90.385205,27.799999237060547
package-0,1.00082348,19.963633000006666,19.95031542629794,19.953819890968667,151722.646684,0.0,151742.610317,27.799999237060547
dram,1.000929627,0.5608500000016647,0.5604758616264223,0.5605743145989138,64189.90623,0.0,64190.46708,27.799999237060547
core,1.001016509,18.495985000015935,18.48364648209422,18.479999702468408,219689.52054,0.006897000013850629,219708.016525,27.799999237060547
uncore,1.001106507,0.008056999999993764,0.008051625242234439,0.008053039587601937,90.385205,0.0,90.393262,27.799999237060547
package-0,2.00137349,40.57075799998711,20.27309357624218,20.595911432425588,151722.646684,19.963633000006666,151763.217442,27.799999237060547
dram,2.001479368,1.1117519999970682,0.5555393450997913,0.5506022213123966,64189.90623,0.5608500000016647,64191.017982,27.799999237060547
core,2.001566415,37.66054800001439,18.818869830755798,19.15413441659053,219689.52054,18.495985000015935,219727.181088,27.799999237060547
uncore,2.001653836,0.008056999999993764,0.004026060221593806,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,3.001915904,60.20040699999663,20.05502827357814,19.61887294166885,151722.646684,40.57075799998711,151782.847091,27.799999237060547
dram,3.002030076,1.6440379999985453,0.5476911239621608,0.5319937917714708,64189.90623,1.1117519999970682,64191.550268,27.799999237060547
core,3.002120129,55.83194900001399,18.599729994588177,18.161425473829595,219689.52054,37.66054800001439,219745.352489,27.799999237060547
uncore,3.002208259,0.008056999999993764,0.002684090870018587,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,4.002477016,79.80246899998747,19.93907551115247,19.59120576840874,151722.646684,60.20040699999663,151802.449153,27.799999237060547
dram,4.00258282,2.1756529999984195,0.543598587821145,0.5313205750790411,64189.90623,1.6440379999985453,64192.081883,27.799999237060547
core,4.002672885,73.99645299999975,18.488411228538197,18.154443932733756,219689.52054,55.83194900001399,219763.516993,27.799999237060547
uncore,4.002760922,0.008056999999993764,0.002013084725401871,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,5.003127323,98.87798099999782,19.76420165944921,19.06469812194162,151722.646684,79.80246899998747,151821.524665,27.799999237060547
dram,5.003335021,2.715690999997605,0.5428252481076159,0.5397318532973583,64189.90623,2.1756529999984195,64192.621921,27.799999237060547
core,5.003542369,91.61561000000802,18.312564363481997,17.60916872732276,219689.52054,73.99645299999975,219781.13615,27.799999237060547
uncore,5.003747929,0.008056999999993764,0.0016104715241916452,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,6.004111242,119.88952399999835,19.968693464759973,20.99072850964745,151722.646684,98.87798099999782,151842.536208,27.799999237060547
dram,6.004334081,3.277640000000247,0.5459208299787871,0.5613923211314384,64189.90623,2.715690999997605,64193.18387,27.799999237060547
core,6.004541112,111.17018600000301,18.516408211400034,19.53520481276184,219689.52054,91.61561000000802,219800.690726,27.799999237060547
uncore,6.004747277,0.008056999999993764,0.001341966819765243,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,7.005098871,139.59107299998868,19.927749670170254,19.68217007311154,151722.646684,119.88952399999835,151862.237757,27.799999237060547
dram,7.005315499,3.814015999996627,0.5444814947870128,0.5358484074053879,64189.90623,3.277640000000247,64193.720246,27.799999237060547
core,7.005522868,129.41977300000144,18.475714694982656,18.231636258559703,219689.52054,111.17018600000301,219818.940313,27.799999237060547
uncore,7.005711501,0.008056999999993764,0.0011502016256616243,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,8.006084425,159.16487499998766,19.881095536576563,19.55461034277877,151722.646684,139.59107299998868,151881.811559,27.799999237060547
dram,8.00630389,4.34672899999714,0.5429447578842866,0.5321906873045552,64189.90623,3.814015999996627,64194.252959,27.799999237060547
core,8.006499386,147.5421020000067,18.429308762562627,18.104560478274028,219689.52054,129.41977300000144,219837.062642,27.799999237060547
uncore,8.006705878,0.008056999999993764,0.0010063903027479261,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
package-0,8.830272149,175.28604999999516,19.851134915596713,19.560108574286232,151722.646684,159.16487499998766,151897.932734,27.799999237060547
dram,8.83047015,4.787768000001961,0.5422144461160383,0.5351204689227003,64189.90623,4.34672899999714,64194.693998,27.799999237060547
core,8.83065867,162.46363400001428,18.39899705317393,18.104560369495324,219689.52054,147.5421020000067,219851.984174,27.799999237060547
uncore,8.830846423,0.008056999999993764,0.0009124547790017707,0.0,90.385205,0.008056999999993764,90.393262,27.799999237060547
