zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311728,0.0,0.0,0.0,137453.158678,0.0,137453.158678,27.799999237060547
dram,0.000431473,0.0,0.0,0.0,63798.170416,0.0,63798.170416,27.799999237060547
core,0.000519467,0.007080000010319054,32.143392264334246,0.0,206471.63116,0.0,206471.63824,27.799999237060547
uncore,0.000604405,0.0,0.0,0.0,89.772963,0.0,89.772963,27.799999237060547
package-0,1.000950725,19.110118999989936,19.096623206307182,19.100827440683073,137453.158678,0.0,137472.268797,27.799999237060547
dram,1.001175021,0.5548080000007758,0.5544161879821506,0.5545382459800953,63798.170416,0.0,63798.725224,27.799999237060547
core,1.001386363,17.649735000013607,17.63727054690813,17.634076938544688,206471.63116,0.007080000010319054,206489.280895,27.799999237060547
uncore,1.001586197,0.005980999999991354,0.005976776146544053,0.005978091969109165,89.772963,0.0,89.778944,27.799999237060547
package-0,2.001947898,39.57338499999605,19.769830040932742,20.44284018870329,137453.158678,19.110118999989936,137492.732063,27.799999237060547
dram,2.002173004,1.100399999995716,0.5497311128921588,0.545047406612817,63798.170416,0.5548080000007758,63799.270816,27.799999237060547
core,2.002386296,36.65957400001935,18.314166133461963,18.990863955439973,206471.63116,17.649735000013607,206508.290734,27.799999237060547
uncore,2.002596781,0.005980999999991354,0.002987951459665621,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,3.002967219,59.107331000006525,19.68461445179835,19.514210244936628,137453.158678,39.57338499999605,137512.266009,27.799999237060547
dram,3.003190685,1.6332360000014887,0.543919348495419,0.5322976591712769,63798.170416,1.100399999995716,63799.803652,27.799999237060547
core,3.003389563,54.743146000022534,18.23120253710714,18.065301603031056,206471.63116,36.65957400001935,206526.374306,27.799999237060547
uncore,3.003583718,0.005980999999991354,0.001991862549774456,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,4.003942314,78.6152160000056,19.63564201292155,19.488735972183626,137453.158678,59.107331000006525,137531.773894,27.799999237060547
dram,4.004152617,2.1628359999958775,0.5402093333760632,0.5290801422481002,63798.170416,1.6332360000014887,63800.333252,27.799999237060547
core,4.00436609,72.79894700000295,18.18291845957156,18.038077344362247,206471.63116,54.743146000022534,206544.430107,27.799999237060547
uncore,4.004579364,0.005980999999991354,0.00149386824656318,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,5.004935769,97.60607300000265,19.50292019775575,18.972067633374984,137453.158678,78.6152160000056,137550.764751,27.799999237060547
dram,5.005155804,2.6990289999957895,0.5392999183395581,0.535662495933814,63798.170416,2.1628359999958775,63800.869445,27.799999237060547
core,5.005363856,90.33930700001656,18.05092901485579,17.52300574081807,206471.63116,72.79894700000295,206561.970467,27.799999237060547
uncore,5.005570361,0.005980999999991354,0.0011950789752867667,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,6.005923573,118.42840699999942,19.719408162598135,20.80179462001589,137453.158678,97.60607300000265,137571.587085,27.799999237060547
dram,6.006064018,3.2615270000023884,0.5430739446354422,0.5619431457736093,63798.170416,2.6990289999957895,63801.431943,27.799999237060547
core,6.006918863,109.7160890000232,18.26872788211541,19.357668528466665,206471.63116,90.33930700001656,206581.347249,27.799999237060547
uncore,6.007102702,0.005980999999991354,0.00099589096237974,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,7.007472236,138.09968299997854,19.70817398176383,19.64080960821267,137453.158678,118.42840699999942,137591.258361,27.799999237060547
dram,7.007659982,3.7977200000023004,0.5419717472782404,0.5353625573788822,63798.170416,3.2615270000023884,63801.968136,27.799999237060547
core,7.007820139,127.93582900002366,18.257692716311627,18.191521711734694,206471.63116,109.7160890000232,206599.566989,27.799999237060547
uncore,7.007985805,0.005980999999991354,0.0008535471336655958,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,8.008358643,157.6442490000045,19.68556339612081,19.52726609201346,137453.158678,138.09968299997854,137610.802927,27.799999237060547
dram,8.008587675,4.3300059999965015,0.5407022974781159,0.5318148460767274,63798.170416,3.7977200000023004,63802.500422,27.799999237060547
core,8.008789081,146.02776300002006,18.234974027695216,18.07591989183111,206471.63116,127.93582900002366,206617.658923,27.799999237060547
uncore,8.008999986,0.005980999999991354,0.0007468674272540384,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
package-0,8.870327728,174.5248819999979,19.675684629384403,19.58390557213114,137453.158678,157.6442490000045,137627.68356,27.799999237060547
dram,8.870525694,4.789843999998993,0.5400001357280988,0.5334766753432743,63798.170416,4.3300059999965015,63802.96026,27.799999237060547
core,8.870720021,161.6500380000216,18.224193201382413,18.124033525402442,206471.63116,146.02776300002006,206633.281198,27.799999237060547
uncore,8.870913421000001,0.005980999999991354,0.0006742893530114486,0.0,89.772963,0.005980999999991354,89.778944,27.799999237060547
