zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616801,0.0,0.0,0.0,100830.326651,0.0,100830.326651,27.799999237060547
dram,0.000766551,0.0,0.0,0.0,62796.065315,0.0,62796.065315,27.799999237060547
core,0.000888062,0.009399000002304092,20.416940917739414,0.0,172539.08137,0.0,172539.090769,27.799999237060547
uncore,0.001002325,0.0,0.0,0.0,87.006552,0.0,87.006552,27.799999237060547
package-0,1.001261261,19.78632600000128,19.76413773148462,19.773230189646682,100830.326651,0.0,100850.112977,27.799999237060547
dram,1.001364467,0.5606069999994361,0.5599783386376296,0.5602359557259589,62796.065315,0.0,62796.625922,27.799999237060547
core,1.00145004,18.322156999987783,18.301610641895827,18.300637487777326,172539.08137,0.009399000002304092,172557.403527,27.799999237060547
uncore,1.001534811,0.00726299999999469,0.007254855314910841,0.007258192898837791,87.006552,0.0,87.013815,27.799999237060547
package-0,2.001795011,40.30110500000592,20.13402606859131,20.504137578147095,100830.326651,19.78632600000128,100870.627756,27.799999237060547
dram,2.001897053,1.1108370000001742,0.5549629747362012,0.5499445848106118,62796.065315,0.5606069999994361,62797.176152,27.799999237060547
core,2.001983622,37.39138300000923,18.68035826964936,19.05933441511268,172539.08137,18.322156999987783,172576.472753,27.799999237060547
uncore,2.002105137,0.00726299999999469,0.0036285216332418257,0.0,87.006552,0.00726299999999469,87.013815,27.799999237060547
package-0,3.002391684,59.853301000010106,19.936215549437776,19.54050649774761,100830.326651,40.30110500000592,100890.179952,27.799999237060547
dram,3.002497125,1.644283000001451,0.5476854202627786,0.5331270732566403,62796.065315,1.1108370000001742,62797.709598,27.799999237060547
core,3.00258341,55.48508700000821,18.48123053749842,18.08288647373555,172539.08137,37.39138300000923,172594.566457,27.799999237060547
uncore,3.002667316,0.00726299999999469,0.0024191937807312627,0.0,87.006552,0.00726299999999469,87.013815,27.799999237060547
package-0,4.002924583,79.43998200001079,19.846226619629427,19.576202798300486,100830.326651,59.853301000010106,100909.766633,27.799999237060547
dram,4.00302716,2.1781560000017635,0.5441614726062587,0.5335873962792792,62796.065315,1.644283000001451,62798.243471,27.799999237060547
core,4.003113197,73.62981600000057,18.394692162662242,18.13502219309347,172539.08137,55.48508700000821,172612.711186,27.799999237060547
uncore,4.003196819,0.00726299999999469,0.0018144911455071021,0.0,87.006552,0.00726299999999469,87.013815,27.799999237060547
package-0,4.38342031,86.90553899999941,19.827112809974274,19.625982446660107,100830.326651,79.43998200001079,100917.23219,27.799999237060547
dram,4.38362142,2.3813420000005863,0.5432926027090368,0.5341496782343307,62796.065315,2.1781560000017635,62798.446657,27.799999237060547
core,4.383816677,80.53055500000482,18.372688519139665,18.141149077459684,172539.08137,73.62981600000057,172619.611925,27.799999237060547
uncore,4.384011236,0.00726299999999469,0.0016570211979093628,0.0,87.006552,0.00726299999999469,87.013815,27.799999237060547
