zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026996,0.0,0.0,0.0,93508.533932,0.0,93508.533932,27.799999237060547
dram,0.000380174,0.0,0.0,0.0,62595.289157,0.0,62595.289157,27.799999237060547
core,0.000464128,0.004882999986875802,26.60832408903845,0.0,165756.423379,0.0,165756.428262,27.799999237060547
uncore,0.000544971,0.0,0.0,0.0,86.382652,0.0,86.382652,27.799999237060547
package-0,1.000801081,19.453014999991865,19.44032694012883,19.443892839334612,93508.533932,0.0,93527.986947,27.799999237060547
dram,1.000900042,0.5595689999972819,0.5592040259832555,0.5593065996281466,62595.289157,0.0,62595.848726,27.799999237060547
core,1.00098115,17.98536699998658,17.973636200768336,17.972052357719924,165756.423379,0.004882999986875802,165774.408746,27.799999237060547
uncore,1.001060933,0.007873000000003572,0.00786786490422013,0.007869308090504986,86.382652,0.0,86.390525,27.799999237060547
package-0,2.001315183,39.653584999992745,19.815089658506334,20.18989887123128,93508.533932,19.453014999991865,93548.187517,27.799999237060547
dram,2.001412477,1.107785000000149,0.553565562794774,0.547926400079222,62595.289157,0.5595689999972819,62596.396942,27.799999237060547
core,2.001493669,36.741055999998935,18.359684724302085,18.745781142338945,165756.423379,17.98536699998658,165793.164435,27.799999237060547
uncore,2.001573348,0.007873000000003572,0.003934176465545793,0.0,86.382652,0.007873000000003572,86.390525,27.799999237060547
package-0,3.001825921,58.937959999995655,19.634913642201326,19.27453280676673,93508.533932,39.653584999992745,93567.471892,27.799999237060547
dram,3.001923605,1.6437339999974938,0.5476025152669574,0.535675466962299,62595.289157,1.107785000000149,62596.932891,27.799999237060547
core,3.002005063,54.56516799997189,18.17813785125468,17.815015083191,165756.423379,36.741055999998935,165810.988547,27.799999237060547
uncore,3.002084157,0.007873000000003572,0.0026228541860819844,0.0,86.382652,0.007873000000003572,86.390525,27.799999237060547
package-0,4.002341862,78.2237380000006,19.54520751841672,19.276072882829894,93508.533932,58.937959999995655,93586.75767,27.799999237060547
dram,4.002439019,2.1729679999989457,0.5429440164424004,0.5289676753562637,62595.289157,1.6437339999974938,62597.462125,27.799999237060547
core,4.002519876,72.40850599997793,18.092196973098886,17.83435875705904,165756.423379,54.56516799997189,165828.831885,27.799999237060547
uncore,4.002599246,0.007873000000003572,0.001967170359367939,0.0,86.382652,0.007873000000003572,86.390525,27.799999237060547
package-0,4.429915193,86.46877300000051,19.51991247789074,19.28314662945339,93508.533932,78.2237380000006,93595.002705,27.799999237060547
dram,4.430009138,2.402764999998908,0.5424127216991682,0.5374397132344275,62595.289157,2.1729679999989457,62597.691922,27.799999237060547
core,4.430090422,80.0231109999877,18.064835069745772,17.808723036416296,165756.423379,72.40850599997793,165836.44649,27.799999237060547
uncore,4.430169536,0.007873000000003572,0.0017772921438182383,0.0,86.382652,0.007873000000003572,86.390525,27.799999237060547
