zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687645,0.0,0.0,0.0,112964.102168,0.0,112964.102168,27.799999237060547
dram,0.000862417,0.0,0.0,0.0,63128.001721,0.0,63128.001721,27.799999237060547
core,0.000979499,0.011048000014852732,21.064874426526966,0.0,183781.213722,0.0,183781.22477,27.799999237060547
uncore,0.001093265,0.0,0.0,0.0,88.057025,0.0,88.057025,27.799999237060547
package-0,1.001352949,19.640148000005865,19.616589770386554,19.62687122632298,112964.102168,0.0,112983.742316,27.799999237060547
dram,1.001455572,0.5576159999982337,0.5569471432377167,0.5572390506272855,63128.001721,0.0,63128.559337,27.799999237060547
core,1.001541006,18.17774900002405,18.155944908481327,18.15442027902167,183781.213722,0.011048000014852732,183799.391471,27.799999237060547
uncore,1.001624282,0.006225999999998066,0.006218531953544967,0.006221791213335685,88.057025,0.0,88.063251,27.799999237060547
package-0,2.00188117,40.34822400000121,20.15666809692284,20.697108643519364,112964.102168,19.640148000005865,113004.450392,27.799999237060547
dram,2.001987167,1.1076029999967432,0.5533226457275966,0.5496957173372838,63128.001721,0.5576159999982337,63129.109324,27.799999237060547
core,2.002780577,37.43923600000562,18.703431750910667,19.251285782148184,183781.213722,18.17774900002405,183818.652958,27.799999237060547
uncore,2.00286582,0.006225999999998066,0.003110308289440419,0.0,88.057025,0.006225999999998066,88.063251,27.799999237060547
package-0,3.00312568,60.0557550000085,19.99875970287537,19.683062060456024,112964.102168,40.34822400000121,113024.157923,27.799999237060547
dram,3.00322746,1.6347010000026785,0.5443606942431912,0.5264435532820034,63128.001721,1.1076029999967432,63129.636422,27.799999237060547
core,3.003312787,55.687968000012916,18.54427257426892,18.226074310406535,183781.213722,37.43923600000562,183836.90169,27.799999237060547
uncore,3.003395843,0.006225999999998066,0.0020732780382170823,0.0,88.057025,0.006225999999998066,88.063251,27.799999237060547
package-0,4.003654158,79.77585800000816,19.926512417062273,19.709670474320895,112964.102168,60.0557550000085,113043.878026,27.799999237060547
dram,4.003756908,2.1616769999964163,0.5399463529693671,0.526697213891453,63128.001721,1.6347010000026785,63130.163398,27.799999237060547
core,4.003842295,73.96941600000719,18.476172157331575,18.271776565940154,183781.213722,55.687968000012916,183855.183138,27.799999237060547
uncore,4.003925475,0.006225999999998066,0.0015551379755587022,0.0,88.057025,0.006225999999998066,88.063251,27.799999237060547
package-0,4.375324115,87.12569300000905,19.91363040921161,19.774871832346925,112964.102168,79.77585800000816,113051.227861,27.799999237060547
dram,4.375514963,2.3581489999996847,0.5389834619259878,0.5286116788620461,63128.001721,2.1616769999964163,63130.35987,27.799999237060547
core,4.375693079,80.77335300002596,18.461726307934605,18.306122808296784,183781.213722,73.96941600000719,183861.987075,27.799999237060547
uncore,4.375786794,0.006225999999998066,0.0014230275669394113,0.0,88.057025,0.006225999999998066,88.063251,27.799999237060547
