zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300486,0.0,0.0,0.0,122692.581658,0.0,122692.581658,27.799999237060547
dram,0.000417853,0.0,0.0,0.0,63393.598942,0.0,63393.598942,27.799999237060547
core,0.000502223,0.005127000011270866,25.83131807371456,0.0,192797.099516,0.0,192797.104643,27.799999237060547
uncore,0.000583032,0.0,0.0,0.0,88.896439,0.0,88.896439,27.799999237060547
package-0,1.000836487,19.806590000007418,19.79297439312941,19.79690098093243,122692.581658,0.0,122712.388248,27.799999237060547
dram,1.000935028,0.5565780000033556,0.5561953926365655,0.5563057322955498,63393.598942,0.0,63394.15552,27.799999237060547
core,1.00101614,18.340835000009974,18.328226994332347,18.32673850931074,192797.099516,0.005127000011270866,192815.440351,27.799999237060547
uncore,1.001095335,0.007142000000001758,0.007137090388386496,0.0071385062651269735,88.896439,0.0,88.903581,27.799999237060547
package-0,2.001347295,40.47584800000186,20.225789547674697,20.658680796743873,122692.581658,19.806590000007418,122733.057506,27.799999237060547
dram,2.001444488,1.103147000001627,0.5512427821692725,0.5462893009687542,63393.598942,0.5565780000033556,63394.702089,27.799999237060547
core,2.001525966,37.56716500001494,18.772320055976046,19.216491194946137,192797.099516,18.340835000009974,192834.666681,27.799999237060547
uncore,2.001605621,0.007142000000001758,0.0035688588649093063,0.0,88.896439,0.007142000000001758,88.903581,27.799999237060547
package-0,3.001855588,60.149809000009554,20.03842864449613,19.663677997580926,122692.581658,40.47584800000186,122752.731467,27.799999237060547
dram,3.001954291,1.6322590000054333,0.5437740542275086,0.5288354486789323,63393.598942,1.103147000001627,63395.231201,27.799999237060547
core,3.00203593,55.78263300002436,18.58353882674716,18.205947309099813,192797.099516,37.56716500001494,192852.882149,27.799999237060547
uncore,3.002115602,0.007142000000001758,0.002379300279723313,0.0,88.896439,0.007142000000001758,88.903581,27.799999237060547
package-0,4.002364233,79.88156999999774,19.9592628806995,19.72174976648472,122692.581658,60.149809000009554,122772.463228,27.799999237060547
dram,4.002462307,2.1625310000017635,0.54033145213218,0.5300029577748926,63393.598942,1.6322590000054333,63395.761473,27.799999237060547
core,4.002543519,74.0728700000036,18.507897186522417,18.280957147388257,192797.099516,55.78263300002436,192871.172386,27.799999237060547
uncore,4.002622821,0.007142000000001758,0.001784504930160924,0.0,88.896439,0.007142000000001758,88.903581,27.799999237060547
package-0,4.437382383,88.41188300000795,19.92504571994821,19.610224739022108,122692.581658,79.88156999999774,122780.993541,27.799999237060547
dram,4.437475738,2.394525000003341,0.5396448812499702,0.5333279655893268,63393.598942,2.1625310000017635,63395.993467,27.799999237060547
core,4.437571156,81.96915100002661,18.473072011153995,18.152656885243964,192797.099516,74.0728700000036,192879.068667,27.799999237060547
uncore,4.437652923,0.007142000000001758,0.0016095650460458165,0.0,88.896439,0.007142000000001758,88.903581,27.799999237060547
