zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423508,0.0,0.0,0.0,103442.489886,0.0,103442.489886,27.799999237060547
dram,0.000548134,0.0,0.0,0.0,62867.75959,0.0,62867.75959,27.799999237060547
core,0.000636775,0.006469999992987141,22.092769118567286,0.0,174958.652141,0.0,174958.658611,27.799999237060547
uncore,0.000722773,0.0,0.0,0.0,87.233541,0.0,87.233541,27.799999237060547
package-0,1.000985763,19.861520999998902,19.844771080502717,19.850579539212102,103442.489886,0.0,103462.351407,27.799999237060547
dram,1.001091946,0.5600569999951404,0.5595846842211776,0.5597484716752892,62867.75959,0.0,62868.319647,27.799999237060547
core,1.001184692,18.392591999989236,18.377080880003714,18.375993317863383,174958.652141,0.006469999992987141,174977.044733,27.799999237060547
uncore,1.001275612,0.007323999999997,0.007317823413098644,0.007319965301002774,87.233541,0.0,87.240865,27.799999237060547
package-0,2.001532836,40.435748000003514,20.203945884603613,20.563231737178583,103442.489886,19.861520999998902,103482.925634,27.799999237060547
dram,2.001642375,1.1092500000013388,0.5542429182346684,0.5488995006986773,62867.75959,0.5600569999951404,62868.86884,27.799999237060547
core,2.001732188,37.52407400001539,18.749111812302978,19.121257767891375,174958.652141,18.392591999989236,174996.176215,27.799999237060547
uncore,2.001832628,0.007323999999997,0.003659477244213793,0.0,87.233541,0.007323999999997,87.240865,27.799999237060547
package-0,3.002114263,60.01778999999806,19.992780714801928,19.57041026794056,103442.489886,40.435748000003514,103502.507676,27.799999237060547
dram,3.002220785,1.642268999996304,0.5470631956232347,0.5327023867333032,62867.75959,1.1092500000013388,62869.401859,27.799999237060547
core,3.00231366,55.64701300000888,18.536812640767774,18.112173975054898,174958.652141,37.52407400001539,175014.299154,27.799999237060547
uncore,3.002404483,0.007323999999997,0.0024397287196871805,0.0,87.233541,0.007323999999997,87.240865,27.799999237060547
package-0,4.002664282,79.58432999999786,19.883619710622806,19.556096223260543,103442.489886,60.01778999999806,103522.074216,27.799999237060547
dram,4.002773767,2.174615999996604,0.5433134583223778,0.5320628560885087,62867.75959,1.642268999996304,62869.934206,27.799999237060547
core,4.002866317,73.77489599998808,18.43217095946589,18.11820711641433,174958.652141,55.64701300000888,175032.427037,27.799999237060547
uncore,4.002956753,0.007323999999997,0.001829853072339061,0.0,87.233541,0.007323999999997,87.240865,27.799999237060547
package-0,4.400586141,87.37257900000259,19.85550222424592,19.57267644117544,103442.489886,79.58432999999786,103529.862465,27.799999237060547
dram,4.400686558,2.387750000001688,0.5426184734225976,0.535627818359488,62867.75959,2.174615999996604,62870.14734,27.799999237060547
core,4.400774887,80.9784299999883,18.402425742528017,18.103227081584702,174958.652141,73.77489599998808,175039.630571,27.799999237060547
uncore,4.400862152,0.007323999999997,0.0016643860116606292,0.0,87.233541,0.007323999999997,87.240865,27.799999237060547
