zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362425,0.0,0.0,0.0,155906.361865,0.0,155906.361865,27.799999237060547
dram,0.000486316,0.0,0.0,0.0,64304.36956,0.0,64304.36956,27.799999237060547
core,0.00057744,0.005858999997144565,21.643086687394497,0.0,223565.968746,0.0,223565.974605,27.799999237060547
uncore,0.000666169,0.0,0.0,0.0,90.557629,0.0,90.557629,27.799999237060547
package-0,1.000925447,19.84809299997869,19.832497061442023,19.83786314957476,155906.361865,0.0,155926.209958,27.799999237060547
dram,1.001036257,0.559079999999085,0.5586406944538583,0.5587918461314149,64304.36956,0.0,64304.92864,27.799999237060547
core,1.001129467,18.37940800000797,18.3649661028691,18.36407914022835,223565.968746,0.005858999997144565,223584.348154,27.799999237060547
uncore,1.001220908,0.008117999999996073,0.008111621159014185,0.008113815924196995,90.557629,0.0,90.565747,27.799999237060547
package-0,2.001479384,40.448992999998154,20.210942193304675,20.589474879819175,155906.361865,19.84809299997869,155946.810858,27.799999237060547
dram,2.001584773,1.1099210000029416,0.5545885696139677,0.5505355073003201,64304.36956,0.559079999999085,64305.479481,27.799999237060547
core,2.001677945,37.53682999999728,18.755836548264238,19.146797422952513,223565.968746,18.37940800000797,223603.505576,27.799999237060547
uncore,2.001769008,0.008117999999996073,0.004056279688475198,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,3.002029211,60.044584999996005,20.002356406798274,19.58512797948046,155906.361865,40.448992999998154,155966.40645,27.799999237060547
dram,3.002135866,1.6422680000032415,0.547080637688591,0.5320627273980547,64304.36956,1.1099210000029416,64306.011828,27.799999237060547
core,3.002226144,55.673623999988195,18.54627973040227,18.127108975698942,223565.968746,37.53682999999728,223621.64237,27.799999237060547
uncore,3.002316657,0.008117999999996073,0.002704309294673627,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,4.002577201,79.61283299999195,19.8911515169277,19.557511434713586,155906.361865,60.044584999996005,155985.974698,27.799999237060547
dram,4.002684474,2.1742490000033285,0.5432329772085753,0.5316891164990462,64304.36956,1.6422680000032415,64306.543809,27.799999237060547
core,4.002790926,73.8015080000041,18.439200346079655,18.117937723272217,223565.968746,55.673623999988195,223639.770254,27.799999237060547
uncore,4.00288202,0.008117999999996073,0.0020282705931888804,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,5.00314852,98.433097000001,19.674969716641183,18.810181892995853,155906.361865,79.61283299999195,156004.794962,27.799999237060547
dram,5.003306608,2.7083669999992708,0.5413528612894852,0.5338318703840713,64304.36956,2.1742490000033285,64307.077927,27.799999237060547
core,5.003444843,91.16511100000935,18.22223269211369,17.35430123337856,223565.968746,73.8015080000041,223657.133857,27.799999237060547
uncore,5.003578804,0.008117999999996073,0.0016226392242805715,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,6.003841473,119.58709599997383,19.91903143004049,21.139208846807115,155906.361865,98.433097000001,156025.948961,27.799999237060547
dram,6.003991194,3.272147000003315,0.5450253507016594,0.563385824295147,64304.36956,2.7083669999992708,64307.641707,27.799999237060547
core,6.004123254,110.85597800000687,18.464732265013755,19.677099818723853,223565.968746,91.16511100000935,223676.824724,27.799999237060547
uncore,6.004253551,0.008117999999996073,0.0013521751305761774,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,7.004524877,139.49591899997904,19.915656653968295,19.895409296208207,155906.361865,119.58709599997383,156045.857784,27.799999237060547
dram,7.004680652,3.8102320000034524,0.5439820234744149,0.5377224616015785,64304.36956,3.272147000003315,64308.179792,27.799999237060547
core,7.004817708,129.32645100000082,18.463774516533764,18.458028394212256,223565.968746,110.85597800000687,223695.295197,27.799999237060547
uncore,7.004958165,0.008117999999996073,0.0011589966349973343,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,8.005239132,159.1952099999762,19.88684208527051,19.685159988214473,155906.361865,139.49591899997904,156065.557075,27.799999237060547
dram,8.005389082,4.346363000004203,0.5429524834720786,0.5357464139017848,64304.36956,3.8102320000034524,64308.715923,27.799999237060547
core,8.005524075,147.56688299999223,18.43421858758736,18.22734748037528,223565.968746,129.32645100000082,223713.535629,27.799999237060547
uncore,8.005713136,0.008117999999996073,0.0010141095579959472,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
package-0,8.806196177,175.02109699998982,19.87513764802043,19.758162607715164,155906.361865,159.1952099999762,156081.382962,27.799999237060547
dram,8.806296501,4.77580499999749,0.5423333722737428,0.5361459276464241,64304.36956,4.346363000004203,64309.145365,27.799999237060547
core,8.806384493,162.22706299999845,18.422266016074847,18.30281110298889,223565.968746,147.56688299999223,223728.195809,27.799999237060547
uncore,8.806471227,0.008117999999996073,0.0009218681072862958,0.0,90.557629,0.008117999999996073,90.565747,27.799999237060547
